gene,x,y
1,73.98421537105109,59.018667161745704
1,74.01680859813249,58.984025181532964
1,73.99385482904977,58.98283587404577
1,74.01155452772831,58.96552622857224
1,74.0052280659549,59.023180083000895
1,74.02335628064048,58.96220654892625
1,73.96352720296906,59.00803219807721
1,74.03250127003949,58.99598713119854
1,74.02182246267412,59.034965926377545
1,73.95534035845417,58.98304774609345
1,74.00780842362481,58.95376107171498
1,74.00475153353875,58.96058032098044
1,74.01728057989853,58.9850112671561
1,74.04771454398022,59.00045648955644
1,73.99284629625126,58.97862813133795
1,74.04667147937047,58.989414143271006
1,73.9914658453894,58.9876210423184
1,73.9614331702743,58.97164563371287
1,74.04094486886284,58.99058190334419
1,74.00545048342822,59.01758732911577
1,73.98547207688813,58.97969317959769
1,73.98441381151314,59.03279411421996
1,73.9801068109477,59.00730631266791
1,73.97533784561618,59.0138018177268
1,73.96321041210362,59.00755463095814
1,74.02934067574256,59.013890693296844
1,74.02042985694992,59.00065862965271
1,74.00871522846882,58.98804165212092
1,74.01234385850752,59.034247545430695
1,73.98864462591376,59.021483311690986
1,74.00231005227262,58.95239285476458
1,74.00015566781455,58.979307598007445
1,73.98152851761748,59.043961368083615
1,74.03361502420854,59.027406932644176
1,73.97927066867477,58.9883095486158
1,73.99076751116316,58.97269740013883
1,74.01804921680079,58.978437896847495
1,74.03717768964599,59.021277088059314
1,73.99840252586591,59.03081234359455
1,74.00652672051794,58.99753570014388
1,73.98713469916811,58.995817931060316
1,73.95884622071425,59.00857337447508
1,74.00399035961517,59.03710995529418
2,73.97808313739974,59.00139602849682
2,74.02316958141563,58.989472766138995
2,73.96776841401302,58.97797108849796
2,73.96091429069234,59.02782757539534
2,73.98594053536294,58.999674513258846
2,73.99861219722318,58.9868266157718
2,73.9578761820492,59.021284665583956
2,73.97174400924642,59.01169967049848
2,73.97540028892605,59.03654480129593
2,73.99202852328274,59.008339492952175
2,73.98095712101946,58.985841835798794
2,73.96376289031346,58.993431573318034
2,74.00683602608737,59.04167083881898
2,73.98876133747522,59.003819548960415
2,74.03740821931513,59.003237615052896
2,73.97649791733586,58.99429356314035
2,73.97425336940256,59.02586304460925
2,73.97739374518618,58.99593145338828
2,73.9897459697797,58.998704283406184
2,73.97722738539407,59.00788913868149
2,73.97724350651967,58.9920168463922
2,74.01477510127584,58.995803671912256
2,74.03768001409765,58.99091423073816
2,74.03843604514215,59.00168833615244
2,74.01461384712726,58.994456662456734
2,73.97811265053039,58.98409628744347
2,73.9598724727544,58.985973035875325
2,73.97562958872408,58.98864283735917
2,73.99619742709218,59.0062145785991
2,73.98212680526575,58.971287961708676
2,74.00352120418924,59.00490707909754
2,73.98195555023551,59.00603279154412
2,73.99991331751043,59.02132593837167
2,74.00718111922198,59.02099518760266
2,74.0146319643985,58.995922172858855
2,74.0255978747065,59.02852889375583
2,74.01516184749511,59.015851306644365
2,73.99261654357983,58.98123289810704
2,73.96301891171045,58.99177784911529
2,74.02539823735623,58.96563775523157
2,74.02128495066547,58.99881676225864
2,74.00077191248002,59.00648825449345
2,74.00935556385936,58.97699809476641
2,73.99162940998102,58.98544357844696
2,73.98003639838717,58.97518528372857
2,73.99935820844267,59.03126595659937
2,73.99181465797598,59.00249144975953
2,74.01461091016205,58.9967241468467
2,74.01112625615579,58.98250077483954
2,74.04310836575041,59.00890408729508
2,73.98533176963909,58.977100866712895
2,73.99988221736034,59.004332057106495
2,73.98893891853193,59.00837382586013
2,73.96915910991433,59.00816875934056
2,74.02874259731556,58.989997000612256
2,73.97816396302827,59.011351481997025
2,73.97847538025361,58.99789982224096
2,74.01598245434818,58.990435742499194
2,73.97327255969822,58.990433349699735
2,74.00599460780397,59.018870025477845
2,74.01054874749414,58.97950958267784
2,73.99098999475684,58.99232369213126
2,74.01511581600163,59.02934248345644
2,73.96294739064362,59.00157539639592
2,73.9976385684441,58.97783365388663
2,73.95745570448402,58.988385182357455
2,73.97531284931708,59.020880611100395
2,73.99076703841872,58.986303974331626
2,73.98568613507119,58.99374311575342
2,74.00282914711316,59.014762614228516
2,73.97902757620888,59.01810790082498
2,73.97408492122203,59.003433557118456
2,73.98654207469818,58.97554692953743
2,74.01538731176765,58.9842423570055
2,73.99304234075244,58.99936493181915
2,73.9846504119219,58.99438062143619
2,74.00733945591828,59.00618110142842
2,74.02107015008482,59.016561578692965
2,74.02703190068317,59.01988406447265
2,74.01907684706939,59.01072250342818
2,74.02084052935855,59.021927027255295
2,74.00050985572601,58.984982852656344
2,74.02535215070547,59.02703006783823
2,73.9753778076198,58.96097242931892
2,73.99059230763845,59.0143823397681
2,74.00609817812006,58.98375098652327
2,73.97270932342987,58.990707273549994
2,74.01581629043984,58.9615398244516
3,73.98209169365194,58.99717136038611
3,74.0257892477405,58.974845303703674
3,73.98939125053715,59.040091586636855
3,73.99924982821301,58.991892115144836
3,73.97503327929245,59.039002600037506
3,73.95759859876217,58.99432201442174
3,73.99017011570784,58.98334316179916
3,73.96581825593726,59.033304204703256
3,74.01914050147053,59.0445716015875
3,74.03261244227858,59.01010168991845
3,73.97725530637443,58.99092105224559
3,74.03793738953308,59.03068544784753
3,73.97725487621787,58.98152390982346
3,73.95066918224461,59.00471089846199
3,74.00603493442009,58.96254088344168
3,74.02379092279728,59.025012126827036
3,74.0069314449136,59.02188224654606
3,73.99538769200932,59.01524997992625
3,73.9979385244918,58.990492708386896
3,74.00260466162592,59.02428060080857
3,74.03073157734954,59.028663069305885
3,74.01532732834404,58.96162019369298
3,74.00143857348408,58.98905305875349
3,73.98514308014923,58.9834097886283
3,74.03665151918734,58.99030596497987
3,74.00939208463926,59.00652400030766
3,73.98541107082869,59.01623776137367
3,73.98026149668932,59.00458463497929
3,73.98325110282761,59.016499142785335
3,74.03088025637292,59.03579771148509
3,74.0177319574442,58.99267722713298
3,73.96873682571126,59.006516619245716
3,74.00118577527124,59.01937288972645
3,73.99443260777736,59.019088431238245
3,73.98070275864404,58.96030195628862
3,73.99180500550519,59.0138315926278
3,74.03582312016326,58.96793530976243
3,74.02536395218527,59.03231563322971
3,74.02734926997954,59.0331846201227
3,74.00894924290276,59.0462702461805
3,74.03696874554785,58.98215142737624
3,74.02053046570707,59.01704791015962
3,73.98849835956176,58.95642187749686
3,73.96718641977134,58.99443168176197
3,74.0039270726216,58.99637719910663
3,73.9859035516281,58.97178534340285
3,74.01195937507258,59.03644711531912
3,73.96665983600602,59.01372928874341
3,73.97852901708958,58.988955216944476
3,74.0416998055414,58.97927015883125
3,74.03647450704862,59.010209390555616
3,73.99914932289599,59.03493011618171
3,73.98057598876105,58.984386236180725
3,73.9842541987851,59.040950201955226
3,73.99605578156955,59.02399543956306
3,74.03210463512038,58.9904832442736
3,73.98545222090331,59.019219329616845
4,74.0015625968545,58.95616868411181
4,73.99132262504227,58.97605913098557
4,73.98462694920953,59.003007668187465
4,73.9662754187403,59.00468664033609
4,74.00338824328372,58.975026150346395
4,73.96812375562898,58.96464731170078
4,73.9712081154744,59.03461111009247
4,73.9694733636401,59.02097006264145
4,74.02733241626603,58.959381733134094
4,74.02072678202488,58.95729517567825
4,73.97646904745787,58.998396672356336
4,74.00120011137962,58.9538771009962
4,74.02078272211334,59.02661535381552
4,73.96644948573717,58.968078614088135
4,74.01087661845841,59.02512802676655
4,74.00967829206438,58.96740500157132
4,74.00276771113195,59.0439031030133
4,74.03810228199899,59.019190876787036
4,74.00344780710041,59.03825436109705
4,74.04036637071442,59.00411774577823
4,74.0220669272034,58.970516157025166
4,74.03320534246858,58.990519765252174
4,74.00482740856616,58.99841596255568
4,73.98263993649138,58.962626687091024
4,74.0442409911231,58.97712150964284
4,74.0409970205226,59.026496974934496
4,73.99104776102176,59.04403171504369
4,73.96420299127129,59.02655039575495
4,73.99356606594884,59.014597470965846
4,74.00301601758908,59.02197586145948
4,73.99179894823857,59.00632721791813
4,74.03556323805465,59.00613046268901
4,73.97790606799204,59.03576492188623
4,73.9981384193268,59.03879832772419
4,73.99962891380618,59.04490169360094
4,74.0284322006207,59.03558220168524
4,73.96497628140797,58.98767140667377
4,74.03035160229535,58.96991271866773
4,73.95671201881527,59.00469042156695
4,74.01136599370408,58.993106251182546
4,74.03339849193955,59.02554598086365
4,73.96062491834196,58.97893337370543
4,73.98760733564299,58.997981101358484
4,74.03015810354718,59.00878585915178
4,74.02012883235224,58.95700608389906
4,74.01668919808822,58.98354716758521
4,73.97784535296779,58.97081488868947
4,73.99614792598416,58.97776282088063
4,74.0453993612024,58.992638077336565
4,73.99035091113495,58.95718477091215
4,73.991113528385,59.008749298613
4,74.03499709786628,59.033711834337566
4,74.03335740946999,59.022652724982564
4,74.01722568617822,59.02128239516946
4,73.98702334491391,58.964823799840836
4,73.96791132306672,59.00153087754624
4,73.9850280964729,59.02458376626211
4,73.978733381123,58.98955013817228
4,74.02584273915119,58.972203093979985
4,74.03227718977811,59.02205992526986
4,74.00478642765134,59.038711867511466
4,73.99083583173866,58.98180440862128
4,73.98190918575322,58.989409159462106
4,73.98976230016746,58.9904735419133
4,74.04333678162259,59.02320157068275
4,74.02758133451148,58.99504811057328
4,74.04212938808702,59.00174442018292
4,74.02140969375978,59.027424501516755
4,73.99034459867786,58.98840813930571
4,74.01779938943099,59.00564526544256
4,73.96022592664802,59.00335343780625
4,74.03439108603352,59.03239097343949
4,73.96816129251532,59.0380032139637
4,73.97938934904948,59.01291343426537
4,73.98983405453666,59.03494663243244
4,73.95909156391028,59.01208083913802
4,73.98318664363258,58.985474890146705
4,73.98592906005238,58.985068866347696
4,73.9758143354385,59.04149851166724
4,73.9766771733639,58.97861841951122
4,74.02587766096357,59.01486539408728
4,73.99033831046607,58.967219437964715
4,73.9664348085948,58.980942704121034
4,73.97747427297725,59.0421287923173
4,73.99196989316444,59.01135877815611
4,74.00481367752779,59.009291244066226
4,74.02045662331632,58.96218700919579
4,73.99147935090842,58.9663720801923
4,74.02176746998781,58.98479750661868
4,73.99438498628768,58.9639888995634
4,73.98180648735558,58.96883054327615
4,74.0011211282912,59.00804773725213
4,73.97940381718327,58.97255465193859
4,74.0353635543448,58.99320364171596
4,73.99012472910259,58.9990940836774
4,74.01274551550519,59.01046853984682
4,73.98745594760699,58.98382385958971
4,73.99491152225616,59.01718634543738
4,73.96845448163029,58.99415074892403
4,74.01777335625951,59.038137897477085
4,74.02160823172585,59.016530468643495
4,73.97853850809041,58.95817688056487
4,73.97583511515006,58.99165966610218
4,73.99118670317723,58.99677081425884
4,73.97792342858172,58.975768601013925
4,73.99941960173594,58.96556094407782
4,74.00205839882165,58.99291559894652
4,74.01929860862963,58.999036121201875
4,74.01794879775389,59.00544632914781
4,74.0467672970959,58.99662079142697
5,73.99818743501591,59.014043360201796
5,73.9986950089205,59.02312025142498
5,74.01284587576362,58.95863427568878
5,74.02142794500794,59.01723926032184
5,73.98895448746828,59.02619689734998
5,73.97876563792687,59.03898379317728
5,73.99908169265355,59.04694780629511
5,73.986409566488,58.963348607553094
5,73.9869896010688,58.96431157218435
5,74.03404528726941,58.96788642683668
5,74.04091101864813,59.01567262788095
5,74.03900879198203,59.007880757102235
5,74.04784024916216,59.00961402927165
5,74.01534823973216,59.02949861739709
5,74.02966223855805,58.97542795354172
5,74.02421550523496,58.976307492136755
5,73.99611151247777,59.03524057083946
5,73.99270511917172,59.03637180868372
5,73.99249626083908,59.01212815437305
5,73.96045952651255,58.98338504298317
5,73.99643000265168,59.021278632896994
5,74.01931253602486,59.005266968662234
5,74.00616598646215,59.04751063190732
5,73.99326848412774,59.03398753657687
5,74.01027008913195,58.996507355892405
5,73.9657543564565,58.97672242934212
5,73.9978704076472,59.022524236573624
5,73.96303488915134,58.991775842267046
5,74.04082136717967,59.013428056880066
5,73.95546129328572,59.0000077160025
5,74.03966653659931,58.97130679494343
5,73.95883208397385,59.00354039006573
5,74.00640918078105,59.04600838248637
