gene,x,y
1,62.038309599053385,65.00373340681352
1,61.98260599693208,65.02582624378161
1,62.0403510965875,64.9958687442995
1,62.01905982988936,65.00328778626509
1,61.968679745012516,64.96566215798457
1,61.99625025436448,64.98420160861119
1,62.03940265867449,65.02567562705309
1,62.0099899455073,64.98092018106512
1,61.98197313217469,64.97825878295882
1,61.99805267635824,64.99965161178528
1,62.03338979922306,64.99583090512127
1,62.0304241517422,64.96297163845969
1,61.99681555168754,65.00877919588088
1,62.00850519352459,65.04367157509205
1,61.96195092479825,65.00043648559195
1,61.963932063478275,65.0255897059327
1,61.982302971209265,65.00256011661342
1,62.0204901644215,64.98604128054654
1,62.00536747484517,64.97081491609106
1,61.990508301576135,64.98887615401104
1,62.00481355449146,65.030335836439
1,62.02056744041756,64.98901088662117
1,61.9851274063666,64.97740684803561
1,61.95393859785387,64.98637153183965
1,61.958534633155615,65.00019751938157
1,61.96306296251828,65.00446652741024
1,62.011951232105844,64.96750247521265
1,61.98117588955082,64.9715002412827
1,61.99505598977001,65.03097321954999
1,62.00444033415976,64.98137662098017
1,61.98794694100683,64.98614195400681
1,62.01292381158116,65.02024803030518
1,61.98661593838269,65.03942162324599
1,61.97366145062249,64.99806644987099
1,61.98637715112614,64.97694797878631
1,62.02296109188437,64.98950102053404
1,62.008716911906006,64.95799080538396
1,61.99749820998949,65.02027396489389
1,62.03309530781927,64.99688862225928
1,61.95862434976581,64.99472610967898
1,61.99022082765481,65.01085213824386
1,62.01719071258807,65.0415995482194
1,62.0124031926492,65.01414951691169
1,61.98523687058641,64.96111001870901
1,61.992427748646726,64.99543553195343
1,61.987326042775365,64.9820386246559
1,61.966216948185334,64.98389004439031
1,61.986357059574466,65.00279638198273
1,61.98799037592081,64.98922022523587
1,62.026780770463176,65.01200256567452
2,61.995865331579644,64.99903535177253
2,62.00469125214372,65.01732155145504
2,62.00328563892389,64.9632743489103
2,61.984468907809735,64.98438190841443
2,61.98465860727961,64.97310444776976
2,61.99239901404427,64.99246428164965
2,62.01948717806905,65.00165092308737
2,62.00489933366891,65.01426592174161
2,62.001718962037444,64.99563714757092
2,62.014816041857515,64.96443994445437
2,62.033374861865774,65.02436809068364
2,62.00989237595279,65.0291034905315
2,61.99794760067253,64.98485712690409
2,62.00183620586217,65.01374011772627
2,62.010717845582455,64.95257120710154
2,62.006361451643606,65.02198842286717
2,61.99036833980987,65.01184421626131
2,61.99448615602045,64.97979884691001
2,61.988600185487364,64.97806660505661
2,62.01114087482942,64.9966867662629
2,61.97410822180153,64.99092116169165
2,61.993995131342764,64.97653649560594
2,62.00696282457167,65.01312468427652
2,61.99609851567195,65.02248674362737
2,62.00814359492824,64.99099582378544
2,61.98002404123033,65.03589286338554
