gene,x,y
1,61.95194993136001,72.99547279458587
1,61.98761570506072,72.99370760070549
1,61.97708871044357,73.00386323151326
1,61.96761526719203,72.99183233736434
1,61.99058101153394,72.97031895958128
1,62.021213193576855,73.04362834212671
1,62.04186735417975,73.00171683843688
1,62.009661289468234,73.01762606371818
1,62.005354293062126,73.00912165804256
1,62.00994095090901,73.01447859184003
1,62.016670016402664,73.03956149491903
1,61.96769954849984,72.99846126343353
1,62.02251907871944,72.99074719117922
1,61.99878977353477,72.96977900236257
1,61.981588997727236,73.03185033098252
1,61.99553162234905,73.00557257746459
1,62.02156113304058,72.97688498094504
1,61.96403601521288,73.03065092935839
1,62.0295738019867,73.01208201106155
1,61.963315948358996,73.01144150315255
1,61.961324879371155,72.96935739505366
1,62.02361137310633,73.00555805651219
1,62.015756284080204,72.9942628390674
1,62.02343334695317,73.01097834366611
1,62.026702361217325,72.96493619050153
1,62.003567077032066,73.00858805292627
1,62.03648631650333,73.0219739355536
1,62.00164006966148,72.97763274871436
1,62.00867589294935,73.01371216686515
1,61.98594398247432,72.98515694107664
1,61.967212706207455,72.97301902884239
1,62.03135382778897,72.96320692852241
1,61.9913007945058,73.01182431188523
2,61.98470312021091,73.00646920322035
2,62.01664828854471,72.9883662572681
2,61.97393207665517,73.03626476488947
2,61.98425093044825,72.99248398589103
2,61.96601304920937,72.99054054048217
2,62.001100234791885,72.9611969443457
2,62.020826732988624,73.01921376942374
2,61.999014915008225,72.97710169845948
2,62.01438601009638,72.98753467116761
2,61.972694099077906,73.01166465051419
2,62.00330885350822,73.01362280794979
2,61.98178263611162,73.01434351716995
2,62.00033495691108,73.00550219372076
2,62.00562765967249,73.02547874587947
2,62.019861270311296,72.96974611606957
2,62.007624120442486,73.03610322100813
2,61.999474969400936,73.02645041474017
2,61.97169910030557,73.01605989222718
2,62.01038300659758,73.03130956087314
2,62.00173181315639,72.96051850770424
2,62.033320680388265,73.00620574102888
2,61.989187486345806,73.00991953811702
2,62.002760530958206,73.01119514018974
2,62.04544319375592,72.98448596910669
2,62.0126948948748,72.99053529141756
2,61.97230039805427,72.99038818494888
2,62.016224261649974,72.97581271866912
2,62.03151646874268,73.00892828284971
2,61.966900235955,73.0163201063059
2,61.95763168066761,73.01184296476211
2,62.01045877690175,72.99899292322132
2,62.013641919333416,72.99502180855887
2,62.00768567142539,72.9969410714999
2,61.973253931387234,73.00024410016233
2,62.01528141211086,72.97812981133528
2,62.00255063568456,72.99236269750686
2,62.01972840996702,72.99469377098802
2,61.99486807132831,72.96340367998272
2,62.03289200824688,72.98844668293131
2,62.00652839450348,73.02716572886948
2,62.02120585081237,73.02273258113489
2,61.98560614399354,72.98301177092623
2,61.99929023133167,73.01411693515209
2,61.9765080497353,73.01872734210086
2,61.96482695573989,72.97986020863605
2,61.97481262054471,73.02490033642992
2,61.95830420015316,73.00801830978043
2,61.997780999317776,73.0273116694877
2,62.004119587269855,72.99235860580563
2,61.98913714362089,73.00034371664611
2,62.00209331986381,73.0387874982075
2,61.98225238482937,73.00127807509146
2,61.97240270896917,73.02777858000174
2,62.01636627660752,72.99911937402868
2,61.96088455282139,72.99677322269419
2,61.99589737372049,73.0231892449687
2,62.02764513907292,72.98866676527031
2,61.996790697049995,73.03862585532404
2,62.01590075405164,72.98319767456591
2,61.99911058567526,73.00193543915576
2,62.022993306815906,72.99190243692607
2,62.002355310656384,72.9990095972734
2,62.01067221865867,73.01977068046837
2,62.008412836328624,73.0097065990768
2,62.0346663837571,72.97829096721107
2,61.994027187829325,72.99899420667629
2,62.01781355026237,72.97502997753678
2,61.99053697955582,73.01734513622289
2,62.003567077032066,73.00858805292627
2,62.016809537155,72.98406979812034
2,62.03326440959575,73.01303777197894
2,61.991174231197476,72.99027091754012
2,62.03236812023872,72.9863842464512
2,62.01496122856888,72.99891607957328
2,62.00364966316523,72.99272315985559
2,62.03063733014326,72.99846331333244
2,61.97627630258858,72.99436018419674
2,62.01227935079807,73.01597321017884
2,61.98327031532895,73.00793031638193
2,62.00290917036657,73.01325420135811
2,61.98874557945183,73.00165076870657
2,62.02995862046136,72.96683657642251
3,62.0353680979739,73.00525225780366
