gene,x,y
1,60.006515667095485,54.001007333952906
1,60.00414328342247,53.97431999239286
1,60.00454912151492,53.992695638076505
1,60.019299155355334,54.02269241253025
1,60.01324828186584,54.01885019784602
1,60.010405396936754,53.97575838155324
1,60.00468974179688,53.99337898231977
1,60.008957256811016,53.990120091976884
1,60.01022163675284,54.01988210204639
1,60.03034907618224,54.01751552129408
1,60.02066437963914,54.0150136485984
1,59.964984123278505,54.02185600781841
1,59.984886649599424,54.008971165042716
1,59.967162433627806,53.99274916690386
1,60.035844484670605,53.97570038643219
1,60.00374605398049,53.95294478829953
1,59.98585905272288,54.015328426812395
1,60.006494755315124,53.99539340970834
1,59.96837473935098,53.99096352939868
1,60.010911189988015,53.975099011698966
1,60.009913710937816,54.042345908650375
1,60.02688040480068,53.964939714107466
1,59.98782894306287,53.95426120167897
1,60.009820843447244,54.02313733684834
1,60.0471833245149,54.008332311269236
1,60.006701335480784,53.95926442533293
1,60.034258058411964,53.99923695566725
1,60.00203852644713,53.96970849973083
1,59.98735967739807,54.015708887081985
1,59.995155445944945,53.97574783132523
1,59.97092961701579,54.039952992818634
1,60.033728019764474,53.98582902559953
1,59.97749420090044,53.969835868849685
1,60.00397713058998,54.015827805364864
1,60.027743767210495,53.97146046429378
1,60.03274412480996,53.96855463772469
1,60.0123688317523,54.03966000393304
1,60.021081673953404,54.01878884749052
1,60.01993832315252,54.03884489091222
1,60.020445987997945,53.95620426096921
1,59.996670691630754,53.96915810293992
1,60.00307409642747,53.98526061887566
1,60.04656977633105,54.01320389508195
1,60.03652661259602,53.96662344796708
1,59.959995968512864,54.02413716996421
1,59.98610440894771,53.98504731095609
1,59.9913193248244,53.99201236081562
1,60.0042881332099,54.03191070598235
1,60.02677775818958,54.01050252383338
1,59.97849769588565,54.029070815381445
1,60.02490347695112,54.021422888701295
1,59.97858876717242,54.001542031880035
1,59.99006281893919,53.97553122822657
1,60.043197867277755,54.01019903527225
1,59.98808883477306,53.99249865186168
2,60.02473225385242,53.995120602291024
2,60.01647332263899,54.00702597359966
2,59.99598249559744,53.98517846218097
2,60.02676083367563,53.96152578411637
2,59.9801335903604,53.977616330297124
2,59.98884131925475,53.980695833490834
2,60.00396675835639,54.01878433712481
