gene,x,y
1,48.992231695373995,69.02932068541759
1,48.99468604978525,68.9986820423049
1,48.99241830848702,69.04813518354871
1,48.968331655694584,68.97790865647494
1,48.99093298046782,68.99450209087675
1,48.989825381162234,68.9567790034102
1,49.00485606533998,69.01656841882382
1,49.01887299973819,68.96321883548067
1,49.030748967630444,68.97717843616516
1,48.982172315320554,68.98488012518342
1,49.037573860693364,68.97547522263464
1,48.99156601099762,69.02009643839381
1,49.02856934162417,68.99592514528776
1,49.00316904322289,69.03534076534024
1,49.04045095006785,68.98816272144846
1,48.99435191433758,69.03877296655217
1,48.96187131294892,68.97894598357276
1,48.985062018689746,69.02634544306014
1,48.97670878922086,68.96659806677803
1,48.99845335957002,69.01441060614253
1,48.95700822002025,69.0117821162167
1,48.96761974922536,68.98776446506564
1,48.99005079295517,68.99089958431513
1,49.03393618565831,68.99459582894674
1,48.98914546834438,68.99705359761444
1,48.99100092823088,68.98491429173242
1,48.96989939253548,68.96727522684756
1,49.012349808821945,68.98138416663244
1,49.03460069020696,68.98379804039192
1,49.00836487396595,69.03229368291719
1,49.03441937817421,69.02317436601288
1,48.99897779819923,69.01034879678754
1,49.04533066586178,68.99360031311106
1,48.99793160792334,68.95930998758563
1,49.019714446949926,68.9971658310191
1,48.95759970404305,68.98179916770509
1,49.02364017007538,69.00952802482502
1,49.002121180727464,69.03477261305902
1,49.0414608837864,69.01632141220513
1,49.001344472951374,68.98802089911014
1,48.97992223494269,68.96112946377959
1,49.021557484291336,69.02442012072468
1,48.98011588179796,69.00404450124722
1,48.98520855127902,68.99978733240522
1,49.006769701053805,68.96775435313603
1,48.975438652351784,69.01621504946604
1,49.00807377708146,68.96982383440566
1,48.99170567654848,69.03530870116073
1,48.99346927445581,68.99171732784521
1,49.04723302419034,69.01104841364429
1,48.98733293663368,68.98573902504668
1,48.960776001180555,69.02342536189781
1,48.96273518984532,68.98545008842638
2,48.9932029309401,68.99663678028806
2,49.012147315281126,68.99604723013937
2,49.0179808062675,68.9962531825687
2,49.03943764468503,68.9800889347034
2,48.99750176171414,69.01909881582223
2,48.968103834859,68.9771155523407
2,48.96355293431298,68.99574823181987
2,48.99493502119185,69.02982095090198
2,49.01798886354142,68.98889841846857
2,49.01439307149366,68.96008620109576
2,49.03079895019165,69.00211112354835
2,49.01805888525831,68.96806491327938
2,48.99921589113442,68.95967465860238
2,48.995733430021446,68.97679651605455
2,49.02115689520972,68.99678797664136
2,48.966489760548974,69.01878151605439
2,49.01563246766413,68.99033117027258
2,48.9933599454842,68.97952186986653
