gene,x,y
1,90.99580836131739,74.03676913914792
1,91.0078156247734,74.03941459646182
1,91.011915365537,73.97193861796926
1,91.0310385303545,74.02601399429787
1,91.0155800874369,74.04253791317723
1,91.01615894211005,74.00468791680396
1,90.96881605474188,73.96290929708144
1,90.99864981190977,74.04339925729272
1,90.99416519118462,73.95277268687977
1,91.01228607732138,74.01464964244386
1,90.96364069997392,73.99798430871618
1,91.03093008532939,73.97221863699839
1,90.96161613535797,73.98694163372929
1,90.96741025987771,74.01485213282469
1,91.00980316264055,74.03209476076569
1,91.00352393712852,74.0482142333183
1,91.03598837691088,73.99028266469469
1,91.02743583510197,73.9832346956027
1,90.99232224252282,74.0024078112069
1,91.02095620372775,73.98020026523474
1,90.98279958229647,73.98116194417804
1,91.02941880532428,74.01510769439984
1,91.03593301502782,74.02105879856158
1,91.02475504323702,74.02364546760307
1,90.97878493256248,73.95924333409796
1,90.97461454948933,74.03488272744184
1,90.96525634605248,74.02126523810342
1,90.96272202002903,74.02170419599534
1,91.02187095319535,73.98226448350356
1,90.9647375316436,74.02465025709571
1,90.98698519495353,73.98659048256373
1,90.97419634847024,74.02248769531013
1,91.034825800178,73.9780004829953
1,91.02704755543992,74.02982428410274
2,90.99357658443459,73.98224882090064
2,90.97809045485656,74.02649390107626
2,91.00726054334636,73.98714690080392
2,90.98510079478181,73.9831807259256
2,90.96057847474577,73.99945947372284
2,90.99557119737992,74.04165248459856
2,90.95989385223724,74.00149711536639
2,91.0009932803718,73.98155460377586
2,91.0072796466262,74.00999963225671
2,90.96586052156721,74.01792280493383
2,91.00221836456807,74.00946608867136
2,90.97246718486367,73.97359416555102
2,91.04389245179324,74.02066719786683
2,91.03065664072219,73.99082169188748
2,91.00217678354704,73.99118427473573
2,90.97303270262819,74.01300310278287
2,90.98897718332132,74.01789256197796
2,91.00231250675822,73.96682792676357
2,91.01036803417726,73.98081435429988
2,91.03499617047356,74.0215996318083
2,90.9796894812098,74.02412208065981
2,91.0277985928766,74.01676317185951
2,91.006860673796,73.98872115517327
2,90.9859675086565,74.02352322498103
2,90.97720935653244,73.98559184918224
2,90.98854525635689,73.96823816146667
2,91.00577305690103,74.0009161313788
2,90.97008685463817,73.98418555305805
2,91.01494513956823,73.99947473547967
2,90.99710426229004,74.00236394385009
2,91.00633576352598,74.00573239919102
2,90.97017351782567,74.02605810740394
2,91.01080570447634,74.0233079670679
2,91.00246412533481,74.02549358478034
2,90.98280299241257,74.00734344645826
2,91.0307979413967,73.98578046945148
2,91.00736393538037,74.01215590479774
2,90.99233104565513,73.99272743919637
2,90.97440732783596,74.00173569297611
2,90.99703931302562,73.99131072697712
2,90.97879607984063,73.99440544824851
2,90.97841829690239,73.97746542625309
2,90.97127844661209,74.02337226567185
2,91.03231208008931,73.99432645233554
2,91.0123749392301,74.0342949131743
2,91.02226299970971,74.0267774252807
2,91.01531108777996,73.9696483643934
2,90.9771326266034,74.00406567942731
2,91.00737771598058,73.99693566600433
2,90.97539728076762,74.00615463281548
2,90.98048412398558,73.98795051799256
2,90.99872392398612,74.04936165913375
2,90.99658709250286,73.99647586679917
2,90.96794672849802,73.96635259515806
2,91.01342091401061,73.96600345657089
2,90.97373125933629,74.0080169784371
2,90.96040006414063,74.02262160029271
2,90.99573291537219,73.95875595527788
2,91.02260851222454,74.03290010930407
2,90.99446373781578,74.03612120447492
2,91.0112876665435,73.99117300030723
2,90.99907343275167,73.99723213731372
2,91.03820047449184,73.99010054688674
2,90.99525578574733,74.00980545179735
2,91.0067201716938,74.00347695321868
2,91.00400468075374,73.97420522270453
2,91.00352266090074,73.98643963431928
2,91.01315213303505,73.9594331092758
2,90.9767094915306,73.9815844391559
2,91.01175501484155,73.98670741538709
2,90.98660263844113,73.99279130074696
2,91.02581315915542,73.98248957819882
2,91.00183657057221,74.00456459610608
2,90.99414619235002,73.98385876400032
2,90.99277721404562,73.96490664689743
2,90.9760966032851,73.9702801785548
2,91.01350399133007,74.04734777896995
2,90.97910313752132,73.98000577660753
2,91.04119503479546,74.01699629037923
2,90.97515522133766,74.02313333004084
2,91.00486845491291,74.02651491828708
2,90.98473292284626,73.98838496300088
2,91.00207364528028,73.98950859964282
2,90.99637725247257,74.02100014995513
2,90.99991061442387,74.00048900155764
2,90.98851529239452,74.0034039727836
2,90.9875356141751,73.99843825460987
2,90.98936268706821,74.00264004994442
2,91.00005358268118,73.98973191179925
2,91.00885186594108,74.00302998800844
2,90.96634085803899,73.96940313972088
2,90.99805565135998,73.99476102144338
2,90.98612533854252,73.97147125428627
2,90.97896167292404,74.01657786423344
2,90.9830611521116,74.02881426150864
2,90.99898485388286,74.01273776193587
2,90.99485000311644,73.95690075761848
3,91.0331376475249,73.99915029756512
3,91.01425121209098,74.04457377102574
3,90.99959294839752,73.95170860379407
3,90.96579452356453,73.96809996581638
3,90.97284934439824,73.97810107787879
3,91.04964904483839,73.99440111021238
3,91.04210992715899,74.0015945763173
3,91.01143908209983,74.01868818784115
3,90.96382982788151,74.00389882529872
3,90.97700706036598,74.02657032545883
3,90.95869513453503,74.00648869390687
3,90.96717907390305,74.02542543527275
3,91.0188830293932,73.96344878533321
3,91.01965191924711,73.99583207066146
3,91.0045486652145,74.04538926109181
3,90.97644124358317,73.99673980444149
3,90.99473903066807,74.02759792087609
3,91.01876896508033,74.00310360129716
3,90.95291373002338,73.99816137426627
