gene,x,y
1,65.02137669695648,52.97406885422892
1,64.96707286265614,53.00379890001552
1,64.97395700248869,53.04204136224835
1,64.9761343611968,53.03862380201703
1,64.9577137320614,52.98360609207769
1,65.0358099089364,53.030083623049585
1,65.01189430194262,53.019952173922796
1,65.0143666952044,52.96055626616218
1,65.04066882582498,53.02650865774823
1,64.99697984384754,53.015122555346274
1,64.9674549434677,53.01579675430048
1,64.97361457237936,52.96972330786468
1,64.97769125505792,53.000910345524204
1,64.98820524881657,52.96795796714037
1,65.02080508642607,52.99015842680153
1,65.02371465280436,53.02806537910429
1,65.0070901904177,53.04233081137694
1,65.02464873459742,53.024929727481116
1,65.01299938226899,53.017503034809245
1,64.9517982522653,53.00763918335657
1,64.989242425841,52.98708603834243
1,64.9865928515503,53.042006879606085
1,65.0074654938795,53.02386951890089
1,65.01287559006508,52.96912571602717
1,65.01458780633914,53.02379182868367
1,64.95822343572154,53.000986024125204
1,64.99172887554974,53.028116948370275
1,65.00459474348644,52.95823996337929
1,64.98894283106759,52.97324770335324
1,65.01308174422782,53.032927382510664
1,65.00528360924363,53.03696740894607
1,65.03060053980758,53.02399756583646
1,65.02410008962504,52.98128549576517
1,64.99960096271262,53.009169249443445
1,65.00331919113982,53.03096508450888
1,64.9796212364617,52.96681293417654
1,64.98038923657153,53.001449263808226
1,64.98646572212553,53.02786989249335
1,65.01053837493018,52.95683718671501
1,64.97843046678933,53.04316866554683
1,64.99063350055432,52.983199340945525
1,65.02098693008193,53.013357002400824
1,65.01373351114623,53.00315159196932
1,64.9611852964718,53.003691601540446
1,64.9815596204004,53.037277462427056
1,64.98300465366921,52.99266702252036
1,64.99584213011353,52.97851932760696
1,65.040516675899,52.9953175477372
1,65.01951826431433,53.02211989410893
1,65.03196814180754,52.99940302403135
1,64.98657625634327,53.047880294063084
1,65.01890084929754,52.98732649925487
1,64.99251092318977,53.01946878558207
1,64.99187766707628,53.025960545983615
1,65.03865592542034,53.00727430553373
1,65.02004896585997,52.998319175881676
1,65.03798184804023,52.974265249898096
1,64.96307478026303,53.01040913556036
1,65.03022249477547,52.97410448328724
1,65.03080957659469,53.0253791365373
1,65.03390633215213,53.03395204395305
1,65.03090501222262,53.00158171124057
1,64.96532577006572,52.98712164625348
1,65.01887957798587,52.95954638415896
1,64.97080465084957,52.97798261590326
1,64.99447969366167,52.99338597893679
1,65.02191745483152,53.03637117939756
1,64.97735196343247,53.03358976057043
1,64.96032735723892,52.994290494880175
1,64.97900577908945,53.0239308926512
1,64.9627528298435,53.023486154639166
1,64.96661882741208,52.986448858335606
1,64.95623115722726,52.98910634887958
1,64.99505381026303,52.95946068812989
1,65.01643882851667,53.04025585590055
1,64.95510813151304,52.9800818754102
1,65.02562245963811,52.95953283314706
2,65.01753008883783,53.00443959569936
2,64.97975594271334,52.97451209712876
2,64.9996991776745,53.00873306652655
2,64.9939351639559,53.03850257042331
2,65.04304035616147,52.975359717642704
2,64.99639619692748,52.97822884048273
2,65.02463384523789,53.02139113543946
2,64.9731228587617,52.968699475447224
2,64.97504263154126,52.972247165822154
2,64.98952907012726,52.99561239885168
2,64.99999755534375,53.02410917975023
2,64.99074761861037,52.98025266630213
2,64.97189024654448,52.99855299688877
2,64.98213035733855,53.01643000422337
2,65.03011735188025,53.01315140956947
2,65.0155376320801,53.03432848755283
2,65.00096182555833,52.99006113847476
2,64.97955383578271,53.016171145590214
2,65.03879226387848,53.02740364035789
2,65.02122963233006,52.999138268687595
2,64.96462289025851,53.00724760803338
2,64.97782017493455,53.020012717236085
2,64.99725784230611,52.999252003189376
2,65.00375130234967,53.04183779034154
2,65.01478696630457,52.99317976850031
2,64.99294699202215,52.98711924651002
2,65.00041118228768,53.01911125578527
2,64.95425178062949,52.99980919703078
2,65.00116354913209,52.97379913776694
