gene,x,y
1,87.97530408082746,61.98166030048507
1,87.95518410807318,61.990371299104574
1,88.00479928417903,61.9506998582353
1,88.00618887748634,61.95084226374933
1,88.00977999182757,61.965876893209476
1,88.01940997147386,61.97717772825375
1,87.9974872296901,62.01787504513883
1,88.00059969417188,62.02670094908262
1,88.00298343499787,61.98570466486333
1,88.00184311214784,62.01170404693973
1,88.0064618583443,62.015243504991716
1,88.0308263799478,61.969834135693596
1,87.9923191872096,62.02432347797364
1,88.00542050337847,61.96607975340162
1,88.00840735686126,61.9891369772155
1,87.97913039740864,61.99306716855229
1,87.95557471369636,61.98839269814989
1,88.01572670406391,62.004474496577025
1,88.0279175191782,61.99728680531172
1,88.0402823505702,61.98137022461602
1,87.98159120479755,62.01439276810462
1,87.97860920669923,62.04501255515891
1,88.01199132071781,62.01109408525725
1,87.98741933865183,61.97550752972259
1,88.03777297997945,62.02787033122336
1,88.04177130498171,61.99295361313204
1,87.98054508182601,62.01945888732167
1,88.01131841834118,61.97110054611334
1,87.9864975608646,62.0176630360887
1,87.96335789309624,62.03251030470966
1,88.00630079088849,61.95920490613867
1,87.96682087613009,61.99811593242626
1,88.00977680872582,61.988784501943414
1,88.00868578259688,62.02355615760265
1,88.00977902967945,61.9589948473443
1,87.96071441608856,61.991219521763576
1,87.9859265658862,61.95418481049367
1,87.96491805254564,62.03516877037338
1,88.00512767959638,62.00681356200514
1,88.01624650088256,61.98993943425818
1,87.9769710709644,62.01877370269306
1,87.97753872050913,62.02277343424634
1,87.9974994922622,61.97379055800232
1,88.00216795479172,62.04442399123898
1,87.98152617461332,62.03761590927123
1,88.0115172997003,62.01079235266418
1,88.02030986275253,61.965037728424306
1,87.96953735176949,61.98388396778494
1,87.98649891925794,61.977402613984346
1,88.0292815732174,62.02938815463101
1,87.95239705193994,62.01079190896855
1,87.95793302175191,62.01693508950126
1,87.99299742378349,62.01640503882204
1,87.97756846119819,61.955530432589114
1,88.02337584330004,61.98799319066112
1,87.96581741146063,61.99371922211459
1,87.99573373707075,61.9782652572212
1,87.95229926975387,61.98694423610471
1,88.01131383773875,61.99260733134509
1,87.9844423793593,61.969321261694915
1,88.00936268168012,61.995048229345564
1,88.01215641508938,61.978951422379936
1,87.99479923296471,62.00695535426447
1,88.01471612175494,62.026133428229095
1,87.9790051826068,61.97800294822673
1,87.9815993122364,61.99668120379549
1,87.98309399183056,62.040359355134406
1,88.00381281420421,61.96708450794205
1,87.96027044484038,62.00221154168354
1,88.02670382670425,62.032358538645525
1,88.00746400958052,62.01466107443717
1,88.0013486448305,62.00631207463795
1,88.02083812398403,61.96632729151219
1,88.03150539293286,62.009132636479784
1,87.99048037847959,61.973353829614894
1,87.96682358208724,62.02562561155681
2,87.96993771976015,61.99775642826974
2,87.97848547840839,61.99220581108244
2,88.00384083198978,62.00311076923794
2,87.9744781153995,62.038056480231816
2,88.02045592061114,62.02078650823512
2,88.02366420711672,61.98746410670651
2,87.99347029442046,61.98017160450868
2,87.99930750339485,61.96306093537211
2,87.96834696849237,62.00543546207642
2,87.9694535618719,61.99190515701154
2,87.99225592594303,62.02130430318257
2,88.00089522800542,62.03575873661835
2,88.00158490200326,61.993142480547874
2,87.99884120748061,61.99124981676432
2,88.00815103449386,62.002341852819974
2,87.98372284589824,62.02279165358466
2,87.97875420870078,62.03126155881769
2,88.02691974261127,61.98699398593756
2,87.99351899547892,62.00643770342936
2,87.97166923161012,61.99231241939476
2,87.97380719294068,61.97186802311441
2,87.9989485235132,61.97019317279058
2,88.00219339098622,62.033209369433024
2,88.00657399314632,62.037478422296005
2,87.9929914424835,62.033985126600605
