gene,x,y
1,70.95330356395237,57.0013142053637
1,70.97551330767617,57.00051980442394
1,70.96269004612343,57.032469044134075
1,71.03173701698086,57.02064147391634
1,71.01041903082758,56.9711211633495
1,70.96325889917846,57.00471754684017
1,71.01736742737656,57.02337909535742
1,71.02095857689791,56.97889484082724
1,70.99426693591046,57.03817240816953
1,71.04180921772483,56.983169074629686
1,71.01604679831394,57.03764428483985
1,70.96600825774942,56.99365770221418
1,70.99886910009435,56.9956408568261
1,71.04047890666716,57.0261335626931
1,71.0300691135406,57.02246870039002
1,71.00725521670896,56.99596756283706
1,71.01135666247849,57.01586966560789
1,71.00319660168115,57.03019394910359
1,70.96536429524299,57.02601862896401
1,71.00559478804692,56.97987513731881
1,71.00621594679366,57.009218582819116
1,70.96001344363358,56.98337675181396
1,71.02909330622256,56.99785200718217
1,70.98718595402178,56.97380662758284
1,71.01780364738212,57.03174002162296
1,71.00063473680312,56.97266334130916
1,70.98768374852769,57.01462343345345
1,70.99407392460061,57.0137025485414
1,71.03669596376909,57.03386562140052
1,71.00751122566624,56.9824963813781
1,70.98032622231665,57.00984946155826
1,71.0395688129203,57.02558494056953
1,71.00463759111535,56.97092809746251
1,70.9804893268315,57.00891218187598
1,70.99973556109744,57.04169413906328
1,70.98069397952688,56.97703971048463
2,70.97416290091529,57.007151619377176
2,70.99052683279483,56.96123587092017
2,70.97737094002467,56.99834602870499
2,70.9905960168818,56.992504913283405
2,71.01782613287732,57.028218950021184
2,70.9812034033872,57.0153587273813
2,71.00528087351044,56.97718678371284
2,71.00825137035056,57.01929144259205
2,71.01231339260848,57.00407653967046
2,70.98455566154009,56.9965448101373
2,71.01631341974179,57.0046443446957
2,70.97006561082263,57.03431396952133
2,70.97822960946918,56.96529199862089
2,71.02618031074029,56.98684712403927
2,71.00600501373255,57.00724345078612
2,71.00314968079168,56.9928931860059
2,71.01298138197745,56.976735797730825
2,71.00654324187241,56.95111271164047
2,70.99903621597295,56.98968684656996
2,71.00885419098859,56.98375202005004
2,70.99445325341584,57.01999805032739
2,70.98831471945371,56.99787380739816
2,71.01687021966677,57.014600863605466
2,70.96953421731463,57.03121174520765
2,71.02464183613068,57.01851596369883
2,71.01332858183675,57.01590244642467
2,70.99323067806148,56.99311796607141
2,71.02232552756773,56.99723541520751
2,71.00427960235672,57.037166941242376
2,70.9845396776488,56.99373776395421
2,71.02827768989842,56.98423453186024
2,70.97393643634409,57.02498892288103
2,71.01033996411279,56.98451930182
2,71.00307963489955,56.9819798659384
2,70.99525668977132,57.00440562288181
2,70.98679167426194,57.0177170013389
2,71.00284131882438,56.99326366735641
2,70.95496582740897,57.009178322869175
2,70.97931625809912,57.01201407811712
2,71.01829546142106,56.992861863663954
2,70.99597841580997,56.98516862167817
2,70.97126159192892,56.99707928635409
2,70.99035603080304,57.01387668278144
2,70.97116669125474,57.02432390704413
2,71.01944172331815,57.02138687733642
2,70.98017456885252,56.98651387599395
2,71.01440945591132,57.030049569983014
2,70.99093951369333,56.975350327736294
2,71.02557562161982,56.96881747979456
2,70.98782270750827,57.03248235674847
2,70.99637779867484,57.0213192177696
2,71.02927937424043,56.966312548471656
2,70.98919100669333,56.97898750639498
2,70.97343306909761,57.02775305717421
2,71.02464296836581,56.97109561001505
2,70.9990487301817,57.002998367751715
2,71.01503616507706,56.96821342243364
2,71.00740985368807,56.98233015670865
2,71.01267229093024,57.00183854219998
2,70.99085001505311,56.997428390545025
2,71.01605647601103,56.990554648596934
2,71.01885651451514,57.016809792226965
2,71.00919241804782,56.990129218126086
2,70.98592125476854,57.00372945665369
2,70.99746947488913,56.98964933689151
2,71.01469825822649,56.964849139055026
