gene,x,y
1,52.99898760870548,74.96293108156364
1,53.00643791287072,75.00706396541447
1,52.95959465260016,75.00393084332963
1,52.98275882737618,74.95458847737144
1,53.00758858147334,74.98276937220224
1,53.03007772293046,75.01501645874245
1,52.96195280935517,74.9871261973318
1,52.99298819708888,75.03062744514759
1,52.986546187903734,74.996258900724
1,53.02207274170551,74.99807890663273
1,53.04526845249374,74.99865654189152
1,52.95544081030105,74.98103657394924
1,53.01386961029456,75.00073289998521
1,52.96746158026438,75.00243871926699
1,52.984687859774496,74.96513954022403
1,52.97810461993278,74.96490902897018
1,52.99959267569281,75.03857699407118
1,53.049084122408175,74.99100227367683
1,53.01568843302322,74.97182132605943
1,52.99838145171254,74.9846832371809
1,52.972042324564896,75.02961084105505
1,53.03886163009514,75.00166532604048
1,52.994596404880404,75.01453169665908
1,52.985797025538496,75.00649813113203
1,53.04424107636377,74.98767738682301
1,52.995098573576904,74.9657036076433
1,52.999081131943264,74.97370940753807
1,52.98170503269047,75.02108942656035
1,53.01318696996503,74.97920050923943
1,52.98068513664416,74.96345016473863
1,53.005358025795246,74.9633640645136
1,53.00547870617179,75.0089014509707
1,52.977528008045034,74.96489699373066
1,52.97799568284924,75.00647437054519
1,52.965687488519556,74.98377113314412
1,52.95860342536535,75.0235286239862
1,53.00361871365211,74.9742800797484
1,53.0165541427979,75.00379790470195
1,52.981954174262995,75.04127986575097
1,52.97736939024976,74.95900459465416
1,53.00659619968378,75.03890039232482
1,53.02465466207372,75.00551374892392
1,53.024780358675436,75.01449029284478
1,52.98372182880163,74.98081298143067
1,52.98720868125754,74.98143004977186
1,53.00407212468476,74.96283668662669
1,53.028578370392516,74.96534029627122
1,52.971871336571844,75.00713479244
1,52.9991388166085,75.0331754127156
1,53.00105897461994,75.03099428137743
2,53.0185711361217,74.97106878467645
2,53.01456892238028,74.97886146416032
2,53.02102709197446,75.0228963622993
2,52.98498481365439,74.95492712965627
2,53.046760414019424,75.00537587423366
2,52.975795953372696,74.99951331687872
2,52.95351537670057,74.9965614443455
2,53.0087120751982,75.00365754344294
2,53.01415392699329,74.99829639002719
2,53.00721585332985,75.03064861692587
2,53.002905336968745,74.9725959031716
2,52.96758441278211,74.96274956528956
2,52.98136235180737,75.00999318898684
2,52.999807139012155,74.96308221809684
2,53.0008454457194,75.00202751625297
2,53.01145527087128,74.95973546259943
2,52.97527758165692,75.00778523443725
2,52.985011682172264,74.99844387938643
2,53.02418691598221,74.9981798770499
2,53.01154907285512,75.00313330821524
2,52.989644896851594,75.00880586113793
2,52.9729557038778,75.00858212713288
2,53.003408722990294,74.98928909178247
2,52.99041711111843,75.00928041766662
2,52.99489048656949,74.97169465686672
2,52.98911797278963,74.98611158088987
2,53.02084231975108,75.000814766572
2,52.978144185844705,74.96756496832927
2,53.008584799545034,75.00355122837075
2,53.0104592628935,75.00288709659942
2,53.00200396382022,74.9993725492713
2,52.99007512839563,74.9556489527597
2,53.01106445033431,75.0022312149707
2,53.01852664601356,75.01770202770514
2,53.020705151816955,75.008622313153
2,52.97210203808986,74.99170364660822
2,52.99772921664258,74.98249201202685
2,52.98120262836987,74.96976445521516
2,53.00991428598161,74.95462779493407
2,52.98547290370303,75.02430732799453
2,52.994628417377115,75.01500553986773
2,53.0194435829664,75.01053045210303
2,52.98584688106041,74.96671285350075
2,53.02456474159548,74.99797719336357
2,52.95909094953001,75.01746673081325
2,53.023374528587226,75.03879709507613
2,53.022259612381454,74.9782529174762
2,52.980597548955146,74.99712929937826
2,52.96916728888241,75.0342521259634
2,52.99408621375622,74.97850347565998
2,52.974943117325076,74.9980527573579
2,52.982999723548886,74.97598436853451
2,52.97745917643668,75.01535637471083
2,52.964075315087484,74.98825653286659
2,52.979614694972284,75.00819805269616
2,53.01636761807104,75.00290247103266
2,53.00014870031976,74.97878444873237
2,52.99109091158694,74.98646259713206
2,52.99098585180954,74.98502682084263
2,53.00345444780804,74.98800860880594
