gene,x,y
1,60.96793445297696,45.01070083557347
1,61.01235648825009,45.003268451062304
1,61.03861260888656,44.993305845199814
1,60.98558139193579,45.0355437762079
1,60.98772276682036,44.99004305722772
1,61.00272591129918,44.98857217780981
1,60.995346675710685,45.0246135690811
1,60.96111245167682,45.01787249871379
1,60.98740202437732,45.02159212303656
1,60.97392339375992,45.025180914650306
1,61.04247862870485,44.9832447187875
1,61.02098866690768,44.975420226512114
1,61.040439805097705,44.981934940749085
1,61.01577250430328,45.00649664291346
1,60.980120824976765,44.996757874603745
1,61.01050049145407,45.00130177749404
1,60.99152494423157,44.9841442520394
1,61.01216056118282,45.02144969979403
1,61.004765902433675,44.96283954583445
1,61.01538556154267,44.97410264805695
1,60.96338549156044,45.00479757212392
1,61.018334408704156,45.02785515650898
1,61.00266189021908,45.048611888134324
1,60.97872380465274,45.03932453521284
1,60.95719752844059,44.975334990983626
1,61.00476470657597,44.95116850194302
1,60.9962160394728,44.99970047228891
1,60.98628842379301,45.01572564307275
1,61.003852006605946,44.98701241938654
1,61.02554017409065,45.01230804940883
1,61.03100319481862,44.987217002302145
1,60.956991712248,45.01609597722078
1,61.00946965178877,44.99704153210983
1,61.00415644870306,44.987799141215866
1,60.99345927637355,45.02468082006676
1,60.98214305334032,44.99072222488115
1,61.02701534635955,44.95860473755823
1,61.02172199087101,44.958540268949356
2,61.00361982368166,45.037483323683915
2,60.9768457442151,45.038769032454134
2,61.0240725883109,45.01903920398099
2,60.99966561284078,45.03030968220429
2,61.033533889184596,44.98710576012725
2,61.00324389845121,45.02136139678795
2,60.98455141053915,45.039095830668806
2,60.97602976984105,44.99923772556032
2,60.99505316402458,45.03618230175544
2,61.015075223156806,45.0144595337804
2,61.011035688255355,45.014080932196435
2,61.007112670474925,45.03022083642868
2,61.014280576699726,44.971119826009335
2,61.00194568176453,45.01140915948372
2,61.00614046186271,44.97398895397754
2,60.97024528631283,45.00975509404056
2,60.9806644273888,45.00323951057412
2,60.990417291736925,45.00696666311471
2,60.9590276496542,45.00458754018559
2,60.996813743187666,44.979708514693655
2,60.95704114219877,44.981386242148716
2,61.016274739508425,44.97123761647123
2,60.978096294467605,45.032032923986115
2,61.00328090849963,45.00068221234246
2,61.02902623928942,44.96507727435353
2,61.012901442374975,44.96677486664629
2,60.99130957820464,45.01390872475996
2,61.022205090079424,45.00209072741024
2,61.041322457968086,44.98003883154732
