gene,x,y
1,72.01384218539314,55.97005699003415
1,71.97214843827518,55.992265268787726
1,71.99648766421952,56.02751624126275
1,71.99098057820542,55.984391850953315
1,71.97428671565268,56.03069543921928
1,72.01237785095927,55.962641060346996
1,72.004044973696,56.0322792323428
1,71.96670844152364,56.027119496902
1,71.96807135474823,56.004487342790966
1,71.98258671760624,55.96362713309844
1,72.01583022733436,55.99044190941361
1,72.01173330815175,56.02185700065059
1,71.95954689605527,55.98073094914418
1,71.98035012557807,56.007949458769225
1,72.01006732178814,55.961845622458945
1,72.02799404263264,55.960902690669
1,71.97253802501837,55.98532286668122
1,71.95701681683951,56.00015363080455
1,71.99095705475912,56.041199257990684
1,72.00044538748178,56.002856369506226
1,71.98408832838932,55.95545035812716
1,71.9955103656489,56.00717259967919
1,72.01082447144988,55.98787964104277
1,72.04422973180867,55.98370555531081
1,72.02414041771347,55.993534080548045
1,71.98632132492189,55.956572639793585
1,72.00948029066659,56.03133380439292
1,71.98178092260328,56.00675912154045
1,72.00284373171426,55.975369936753395
1,72.01105645978856,55.97551025378731
1,71.97357194171158,56.03388224189131
1,72.0099900582316,56.01619063819247
1,72.0327090263783,55.99510036450934
1,71.99697735238394,55.990254659434044
1,71.98853219759968,56.00041712691851
1,71.97376019565024,55.98781475118198
1,72.01220417301033,56.02111207327077
1,72.0290385915623,55.99887936007666
1,72.02444910666973,56.03209584942315
1,71.9644516633548,55.9810760051634
1,71.96230972377903,55.98385265370956
2,71.99184691365973,55.96041115763771
2,72.0091049215497,55.97128710679388
2,72.0168105539685,56.003272489497974
2,72.02366663191407,56.00528869799785
2,72.03020926306371,56.00695435473193
2,72.02351594586465,56.01658072621631
2,72.00581185737174,56.019175651051235
2,71.9748421696299,56.029904320584805
2,72.00047180866542,56.02947300597941
2,71.9985271158143,56.00892362058083
2,71.97648231070986,55.99296555233332
2,72.0178091636674,56.01156309194466
2,71.99841859353509,56.00772352335064
2,71.98366213819561,56.00793333514548
2,71.98403622827519,56.027233087339766
2,71.97934727290176,56.00376778158204
2,71.99961383016054,55.99635570276801
2,71.98380879690534,56.01460948665663
2,71.96856291137141,56.00374463805088
2,71.98776382392562,56.00994292529715
2,72.01304214546742,56.00050968951189
2,72.02731503784126,56.01521373288657
2,72.02461782835643,55.97042574543487
2,71.96282573222395,56.00736386577111
2,72.00799600892994,56.00323923595498
2,72.01076837603712,56.028278787137296
2,71.9829595976686,55.97901512938318
2,72.02672416104906,55.9750651003019
2,72.03559769218016,55.99985397904819
2,71.99432558597707,56.00297240587125
2,71.96936745257263,55.984221281732175
2,71.97013754603415,55.98204902835491
2,71.98286203453566,56.00029232029512
2,71.97412139189106,55.99486541289414
2,71.97319977608038,55.982035375758834
2,72.03399948387263,55.99431749457813
2,71.991893485125,56.01932251213383
2,71.99312931713172,56.004188713966826
2,71.97379826323538,55.98894229980402
2,72.01292732898592,56.03982243808884
2,71.98287989837975,56.00585284227206
2,71.98919624891896,55.97503183172579
2,71.99200371903186,55.987065911116204
2,71.95982509321291,56.01067836755951
2,71.99028813205086,55.99974608116312
2,72.03456337997596,56.01309154390086
2,72.00054529822835,56.046009517458536
2,71.99344983678637,55.9803744603868
2,71.98536460029848,55.98323656977296
2,72.01642481289494,55.98354596565348
2,72.00016880983858,55.95522705565657
2,72.0178091636674,56.01156309194466
2,72.00046197439248,55.97442483074275
