gene,x,y
1,53.955469483914136,53.978689080286024
1,54.040550526830614,54.02860733808416
1,53.99818120105848,54.00169267721675
1,54.01609811674501,54.002504186499245
1,54.00728248559783,54.04528338171733
1,53.967084052071165,53.96837843208837
1,54.00421082759236,54.00107171482579
1,54.031779986956856,54.02105992104704
1,53.98774390793641,53.996637802501525
1,53.99349273701311,54.04705240244609
1,53.97947500021227,53.958301944810756
1,54.022065586020496,53.99714813233081
1,54.025115253089865,53.97456924568485
1,53.98660084450403,53.97099327091131
1,53.9819765998426,54.002762237733585
1,54.040273953097646,54.02095463797133
1,54.01182712317726,54.00108494358604
1,54.001139988345535,54.03727572252527
1,54.02038308664369,54.011650489745016
1,53.96346675136782,53.995891778463886
1,53.99181709793494,54.03496931026433
1,53.998098507062906,54.02131031240761
1,53.98033610127058,54.020189441008675
1,53.953208605667314,54.011622600480116
1,54.00223000209074,54.02451220862226
1,53.96096534401279,53.99586453296366
1,53.97435280553634,53.992084514111404
1,53.96951706124653,54.02138535205922
1,53.976906599511324,53.97020462860914
1,53.969189485076654,53.97080725578112
1,53.9656825204962,54.01217994290797
1,53.991214660688165,54.0485317301369
1,53.97089640963322,54.00827735537749
1,54.047354104574914,54.01117935090263
1,53.97340217073994,54.03984716454855
1,54.00867875391793,54.02261118263614
1,53.97948917052007,53.99024047617824
1,54.03279426143086,53.968185349329495
1,54.01630043321849,53.994228486996356
1,54.012023224237474,54.04611251933305
2,54.006835731383106,54.03076055972415
2,54.02814387595102,53.9613449663826
2,54.021776449723426,54.03418591800087
2,54.02072149546438,54.010671544555635
2,53.97598904226608,54.03181100189825
2,53.998646190307994,54.039558868765404
2,53.99387312329016,53.97612800612504
2,53.98604946232982,53.989496587810265
2,53.97892253304311,53.96440702923369
2,54.00267640850008,53.97674156671884
2,54.00851800392329,54.02114764627823
2,54.02667763399411,53.999392835392015
2,53.987416269344,54.019524031484735
2,54.011389895525966,54.023348938160225
2,53.97807880900775,54.01401098553665
2,54.037760360838575,53.98002300387212
2,53.991734336987754,54.03729571957135
2,53.97031461955666,54.006888430313204
2,54.02829216691664,53.99437696097003
2,53.99640459060651,53.99959285322255
2,54.008708925855515,53.981681495283475
2,53.981461670990626,53.96570831188222
2,54.024177142119015,53.983359793639394
2,53.99101616072148,54.01680863406921
2,53.98709725620293,53.982576043046116
