gene,x,y
1,51.95947646628066,61.9870560912535
1,51.959560157833245,62.01374929046239
1,51.98233300270861,61.96362053881331
1,52.00760659249574,62.031634069162614
1,52.016471881113134,61.996648258670035
1,52.03387702439697,61.96853826681942
1,51.97748493003926,61.96637412252407
1,51.96370112648453,61.97715329315752
1,51.989431247571,62.018565397829256
1,51.959962629165254,62.02392748302153
1,52.04918180860359,62.00173091153065
1,51.99047687151088,61.95271523189114
1,52.01984529232081,62.02786285649599
1,52.00784885413107,61.96533273184141
1,52.03418718401702,61.97262390494384
1,51.96448623742652,62.01558182635724
1,52.02108480912773,62.04146883720313
1,52.03020117244837,61.97558610473998
1,51.98789527771683,62.0306578730695
1,52.01458798477091,61.966496436063316
1,52.0010414284807,61.979166277200015
1,51.97388664722994,61.97905131481955
1,51.99314449871814,61.96344552618357
1,52.01515361616447,62.013662047835844
1,52.00717720839014,62.00554735341995
1,52.02323005607983,62.01353496296038
1,52.00476981096757,61.993485568285955
1,51.9616574771702,61.974333106607496
1,52.00837253963308,61.95521032751208
1,51.96498167880746,61.99920695486541
1,51.951118933586336,62.00009715026959
1,52.0098717174981,62.01546556880941
1,52.01606791111513,61.972509755632665
1,52.00419314459729,62.014891684034936
1,51.97914917645213,62.01933503933128
1,52.02369897194861,61.97072216445359
1,52.03968910942846,62.00512108321933
1,51.95590342213292,62.02039563522689
1,52.004313990083006,61.990688250448876
1,51.95382788854906,62.01525823054172
1,51.96124689771009,61.992853543386964
1,52.00948481940413,62.00963259214757
1,52.02060884259108,62.020268157574215
1,52.02381657879173,61.995981042812396
1,51.97288251095565,61.985017077099414
1,52.0495165598774,62.0063911746538
1,51.95627575298173,61.99868027932519
1,51.9734697860307,62.00691336856974
1,52.01095510336015,61.98815898083208
1,51.95818925486272,61.9801800379684
1,51.979765838995895,62.005388281966724
1,52.015108827978516,62.01875552692295
1,52.00910233790478,62.04604862296985
1,51.99695708839281,62.01965155655166
1,51.984207549682544,62.0270737601787
1,51.97879891750067,62.01722651334748
1,51.998760123477496,62.040494406635965
1,51.968785366395764,62.00079629660509
1,51.97246470826231,61.962774731876756
1,52.016940914640614,62.0284203878037
1,51.95586595093004,62.00238441833624
1,51.959880895229,62.00349264251979
1,51.9772195505718,61.99121573125951
1,51.966871032570054,61.984774991308655
1,52.02061470542393,61.99246970123544
1,51.97699395409058,61.96217822386917
1,52.04965519724637,62.004359590210385
1,51.95876120033283,62.02173542843134
1,51.984401088261066,61.95720078191267
1,51.98249503278175,62.04015233331464
1,52.00648564480492,62.003935084639565
1,52.007946085675414,61.965738116668085
1,51.97463923242754,62.02678018124537
1,52.01990378881383,61.99243469014226
1,52.02188162235263,61.96171449997044
1,52.0161662806461,61.96148015100578
1,52.002007050376,61.988093618231716
1,52.00953023735847,62.012919193449505
1,51.99748249525343,62.03537639537404
1,51.98245751146865,62.02679392585727
1,52.00038745803684,62.03166795358617
2,52.019356618852,61.95946894586449
2,51.9884444718889,61.99499939893513
2,51.98752373172161,61.99225139618952
2,52.0317665920117,62.00497192734999
2,52.02196058755231,62.02035374274153
2,52.02178458272784,61.974356607317695
2,51.98561945533647,62.0099883594071
2,51.974193399516096,62.00168122500716
2,52.02675623597647,61.9889482806308
2,51.9866458276345,61.9697616275033
2,51.969144160109956,61.9979398678559
2,51.969013942225715,62.0050195420475
2,52.03057375282348,61.98989038348444
2,51.99663039166254,62.010293186994296
2,52.00075351836395,62.011951790564396
2,51.98723428022036,62.04529150964442
2,51.98441882709508,62.01924839954153
2,52.002019147575744,62.01269042979087
2,51.97825142678063,61.99863205131217
2,52.01169866352939,61.95312922993616
2,51.97530958958289,62.04235056042378
2,51.98282034401183,61.982811426181456
2,52.006363511256914,62.00503254099079
2,51.982965109435206,62.01680175274881
2,52.00479946786093,61.975116754897954
2,52.00766921556722,62.03464935194987
2,52.036302920157894,62.01534580086849
2,52.00371751505386,62.00623399987105
2,51.962825441800824,61.990596014751894
2,52.0105376196776,62.01333199047591
2,52.01933634039237,61.98492283449344
2,51.99448624859573,62.03243228080299
2,51.97899868597419,62.019617165644576
2,51.981359951709074,62.004103025581934
2,52.00839094120464,61.97406894111735
2,52.032877818724,62.031781319543185
2,52.00029821639557,62.00594189417316
2,51.988754856977955,62.01425363917549
2,51.973742746283726,61.97902001243862
2,52.04919634754508,61.99166450215984
2,52.01868598007595,62.001026299941586
2,52.02873863122838,61.995784003555
2,52.011943500056006,61.983389689070776
2,52.00064887841136,61.989462088477964
2,51.97770271344776,61.99459831709451
2,52.022206763317506,62.00208810981892
2,51.991470964312875,61.995685693713654
2,52.002100965074106,62.03483605652068
2,52.01231743830711,61.99201828638456
2,52.0019514271061,62.01326620155696
2,51.98029162684352,61.97490862259836
2,52.01216547361943,61.992438984697
2,51.97449248279625,62.00487453174506
2,52.01238467180383,62.0092611977311
2,52.01204639226484,62.00426001664964
2,51.97229149909661,61.96312405378904
2,51.961842598356284,61.99159477763392
2,51.97927517606278,62.01645547132456
2,51.987128808436744,61.99140464148611
2,52.03084570316046,62.03311862989746
2,52.00607056822432,61.992461021080565
2,51.99860012416376,62.002898126831376
2,52.00408341398178,61.99903986448318
2,52.00573133982637,61.99052375701233
2,52.006138450963256,62.031134997393146
2,52.038093404070196,62.02433237343184
2,51.96453094642465,62.0241210143461
2,51.9970458037567,61.97669753653145
2,52.01298045467482,61.96309348631651
2,51.97662162113151,61.97353225074367
2,51.99306879241216,62.03236367680158
2,51.970418671372975,61.99265597990734
2,51.978571609398735,61.96884713977461
2,51.990119571223886,62.01936494423759
2,51.99456734785215,62.00242206150452
2,51.99975020193679,61.979098516969835
2,52.02589901650648,62.01476927893551
2,51.966490568314384,61.98741159219095
2,52.04216791976007,62.00907953014965
2,52.01114974449544,62.01395651055335
2,52.0225348882015,62.00571673427774
2,52.03198114352378,61.998112140213685
2,51.98584918953075,62.00539168876056
2,52.03230635466608,62.02976924870921
2,52.020493983225855,61.97704502506115
2,51.97483090029978,61.96044818383895
2,51.99810088369247,61.98556962889379
2,51.974710144304844,62.00660207748292
2,52.01850831612453,61.98855645689658
2,51.99576179878448,62.00626863557015
2,51.9625942671392,61.96806424534731
2,51.9634098334498,62.032826174374065
2,52.041103369314676,61.995848782756795
2,51.99211716886989,61.9865247508386
2,52.0218453920588,62.01566274198588
2,52.00681876948916,62.018188539121624
2,51.98799416094186,61.98870930969562
2,52.019399646855305,61.967259962872745
2,51.997205498686235,62.01368204352973
2,51.966119009513875,61.99006392064682
2,52.00320128329004,61.99439105702521
2,52.00145675118769,62.00058765431516
2,52.009604932073174,61.993193892377214
2,52.00108885646025,62.011143011520254
2,51.97704897873061,62.009063149517054
2,51.98126352814488,61.996054148817365
2,52.008944491399106,61.98587855756238
2,51.97244981028246,61.98388943971593
2,52.0301478149181,62.01757074420617
2,52.020893212849224,61.99684160304134
2,51.95872817628324,62.01238509125564
2,52.010988298834185,61.99960846396504
2,52.010172864680364,62.001098003757356
2,51.96186032935866,61.98758230247616
2,51.96772076618577,61.98873491253775
2,51.990254551524465,62.01194706665416
2,52.01460847787144,62.00908073174061
2,51.99641460171486,62.02297982381152
2,51.99324886102918,62.035031097936304
2,51.96718020185017,62.02495042768761
2,52.00718432025387,62.03634113020848
2,52.02105985787558,62.02280314582353
2,51.99976950455024,61.9922530559043
3,51.97096497196422,62.00643464746416
3,52.03402982373165,62.025127211117834
3,52.01663429200853,62.046745889629904
3,51.96267174624364,61.984481682793074
3,52.00392846854915,61.956643285949106
3,51.981459206713424,62.034773079688044
3,52.0442863869638,62.002952047419605
3,52.0109514339252,61.967761034424576
3,51.98383976989106,62.012076736181804
3,52.045823472980985,62.01482637869469
3,52.0300405272492,61.99228807382784
3,52.012813995357156,61.97357979827968
3,51.981298783315886,61.9825259773021
3,51.96484690890967,62.01076184713145
3,52.029488082528694,62.02147723456041
3,52.006925820588876,62.00630844285744
3,52.00427128475424,62.019358187440396
3,52.01823830127727,61.95753932614417
3,51.998845921748966,62.04600193555445
3,51.982798798304955,62.034707135720296
3,51.99310316545706,61.96921492383856
3,51.9803734896503,62.00703301773718
3,51.98858237712222,62.030042451798
3,52.01657444513775,61.952974864312786
3,51.96761620386097,62.024478512808024
3,51.99363103724616,62.00634601413522
3,51.99070405528882,61.9984302369032
3,51.975723629016144,62.03574718161339
3,51.99003008875114,62.00234903555567
3,51.99541066017574,61.991951694712846
3,52.01571403439745,62.017837705236154
3,51.991092642313845,61.98364358379667
3,51.99348556299821,61.99369841617121
3,52.0094202622046,61.980249562254436
3,51.99000881292592,61.999344607162016
3,51.98383976989106,62.012076736181804
3,52.03267250667196,61.99621083082251
3,52.03951255484213,61.98488252716766
3,52.021466342552976,61.99190651935493
3,51.999810459640166,62.013830708468845
3,52.00683138832844,61.96587528980422
3,51.973551584778555,61.96610369562034
3,51.992457858479625,62.043411006835846
3,52.01814979948649,62.00303759344227
3,51.95265298836601,62.01230298990347
3,51.992831890238726,62.0004026791348
3,51.95819085721421,61.97848336828091
3,51.9880061412841,62.02064246709579
3,52.00711986545093,62.03066789403033
3,51.96464411855824,61.99205389747802
3,52.035867401303754,62.02794039194424
3,51.97281242235309,62.01525831084714
3,51.99808308241323,61.971082043968096
3,51.99720636535182,61.972832759195576
3,51.99196787954778,61.99961188253388
3,51.98452253655702,61.967749984663186
3,52.00003077481175,61.96744930677299
3,52.03648753076739,62.00940381553148
3,52.0027438037263,61.98613058528347
3,51.96425995283004,61.9816488178396
3,52.02921645313361,62.00732176313973
3,52.04242189547932,62.02049643010636
3,51.96905308731818,61.96923371864413
3,52.01122993703618,62.03948185187015
3,51.972768059956685,61.97849183256587
3,52.00205758646261,61.96659564143578
3,51.97631308747602,61.9797557101467
3,52.01493716306873,62.03343757447143
3,52.00755102863907,62.012336417328804
3,52.00730800950412,61.95471630021641
3,51.98878035510049,62.02143864257105
3,51.98374270318642,61.99897646887435
3,52.04358769546277,62.005414238250836
3,52.02347648955993,61.978873993878864
3,51.999474379098665,61.96722509312749
3,52.02363246637772,61.982857517303344
3,52.00892489604354,61.998112615624706
3,51.961059791650534,61.991674910316995
3,51.98491578324754,61.9774109480493
3,52.003776393219376,62.03786971737243
3,51.97628153761605,62.04260573015318
3,52.01558664738866,61.995153451225725
3,51.99140910442489,61.95567694005475
3,51.96667678539683,62.01031731037011
3,51.99703843388172,62.02329396101318
3,52.02275291220157,61.98036554444423
3,52.00017340237872,62.019566210185545
3,51.95796162564499,62.000012627340126
3,51.990904028769066,61.95870939085769
3,51.99645461271764,61.996138833115154
3,51.962012158160356,62.02358251076273
3,51.96790359176218,61.97637544522091
3,51.97565727120827,62.039301779670296
3,52.023089126190165,62.01458250371907
3,51.95983626954693,62.02012300415993
3,52.00084395408087,61.98613216592765
3,52.01073371149216,62.03593473857136
3,52.03268166084594,62.02373404743692
4,52.00968497884657,62.04096902178126
4,52.00153473935906,62.01566188673156
4,51.988491578564535,62.00866483858298
4,52.02601941373282,61.99049471782482
4,51.97601317897974,62.032712113944996
4,52.027896688894515,61.989162277067756
4,52.03393814281141,62.016576166479275
4,52.011414479738846,62.01262086691653
4,52.010422556187564,62.00698591331964
4,52.04486299478588,61.990847367228426
4,51.959089477032194,62.020365458685994
4,51.99811454239761,62.0256539922379
4,51.99626063575584,61.956549382661144
4,51.967699570660095,62.02214444031216
4,52.024274013422264,62.03231397184007
4,51.98815899088759,62.00766685690726
4,51.98079391182042,61.99733140343774
4,52.006553819517514,61.98580141457375
4,52.007916670929056,61.99014223261435
4,52.01127066151322,62.02382327999834
4,52.00068434814094,61.981076824060146
4,52.01331617900468,62.01536688289295
4,51.99599603544316,62.00861420394415
4,52.01041531212029,61.98071976764092
4,51.98794984766936,61.98345643438635
4,52.002709956310596,62.022984319141855
4,51.98406406635263,61.98071178756837
4,52.017010213052906,61.98807681978202
4,51.992405486337766,62.01469977289245
4,51.964275183327985,62.011120399021436
4,51.98966065166167,62.02860870475288
4,51.95056244570271,62.00606270574149
4,51.97418311089917,61.97143275017641
4,52.019723296848774,61.988983282853646
4,51.975266255143524,62.0244391893576
4,51.981035764967544,61.959694816259926
4,51.99533227923059,61.966999964438486
4,52.00388326087047,62.04266847568102
4,52.00086812093217,62.00442669265381
4,52.013984478389254,61.99303832748587
4,52.028105327411815,61.97796854044573
4,52.00771211566664,61.97919636324204
4,51.961761052619906,61.98247597827472
4,51.996659175759724,62.01022230886341
4,51.99603703763852,61.96841779221736
4,52.02411711931473,61.999722047771996
4,52.017271612769605,62.013080612542126
4,51.97966716177057,62.016971754406455
4,52.01642947427971,62.04592921668343
4,51.98354581825432,61.97098014032944
4,51.98293510444163,62.0199956363669
4,52.027892623681836,62.00342521978947
4,51.980318812565166,62.039754496792426
4,51.980950066992925,61.97850954555403
4,51.99710503463408,62.017706143321206
4,51.984382750355614,61.99300498692809
4,51.964800201748915,61.99559985793024
4,52.00963788824329,62.01610325669001
4,51.99245029916016,62.04885374255342
4,51.984478077889236,62.00033525439131
4,51.9718519642693,61.96067566689821
4,51.982890667618136,62.003121596948695
4,52.00579869643976,61.98902184229782
4,52.038157800417736,61.9697940972977
4,52.037431907603,61.98323606531386
4,52.03396049800474,61.965633161322316
4,52.030766309415576,62.037807410197544
4,51.99070405528882,61.9984302369032
4,52.00303080537977,61.98580638241391
4,52.03300043422664,61.97186667024056
4,52.033846062082496,62.015853020291864
4,52.04127730200308,61.975788563762165
4,52.046038731496026,61.99608602127394
4,51.9847033886742,61.979276566047126
4,52.00254593950004,61.99216583350645
4,52.01972468188534,61.99344982345887
4,51.97212994303301,62.001758415030395
4,52.01908467836691,62.03308384288628
4,52.019388455014266,62.00466901437984
4,52.02194245415899,62.0088925983522
4,52.0093769049569,61.980314676673196
4,52.00861308038096,61.98838163243277
4,52.01056567044514,62.0193111788506
4,52.04100573463219,61.98375514929433
4,51.98459221509,61.95744978522367
4,51.972636719115314,62.0091749221481
4,52.030588163235926,62.028889130612626
4,51.972594414593296,62.028706569481415
4,51.97433116627014,62.01558430864012
4,51.959051727099265,62.02750233039423
4,51.98362140699353,61.95348475826409
4,51.99647854335356,62.03064558220552
4,52.029335238070836,61.98908706131722
4,51.9704918734199,61.961093396836866
4,52.023361108609194,62.03531084225313
4,51.97749585135752,61.99218601769108
4,51.964734363314676,61.99467778227165
4,52.01001018676751,61.978122331764226
4,52.02330296801323,61.97338476039724
4,52.022836407251155,62.01694740767928
4,51.95489684721688,62.00024317932336
4,51.98575230247115,61.98412447791637
4,51.979696445389685,62.023482203761965
4,52.04723283396934,62.00101333763447
4,52.02506604063566,61.98261638040273
4,52.01551212501332,62.01914308669854
4,52.00814237236286,61.982373462724105
4,51.962703509511954,61.987625379207714
4,51.99948837962866,61.985495393063175
5,52.020122660672214,61.99193176516163
5,52.026259989210295,61.96898179761182
5,52.035094880303056,62.022519551351806
5,52.04534294587321,61.99636350090511
5,51.97016905875445,61.97209203918346
5,51.99405317255873,62.04569829866883
5,51.99516142075809,61.96129393508799
5,52.00961066558226,61.976152872632916
5,51.98961760537861,61.957925142835464
5,51.995933492168966,62.00764178461459
5,51.993120269284645,61.98849945378672
5,51.99081727297589,62.00977656384818
5,51.95566347648909,62.0074298999494
5,51.97617909786176,62.00151253579718
5,52.02894499062295,61.9976310685531
5,52.02492942143934,62.024098423723274
5,52.031649263007594,61.980747340304546
5,51.97680287030925,62.00124023123958
5,52.01843418844444,61.99280812791493
5,52.001970620025254,61.991577523029946
5,51.980945423830136,62.00233098383788
5,52.02503872944488,61.962275035379754
5,51.98449070356439,61.9971468231394
5,51.98242171802355,61.96037992584988
5,51.995984193409775,62.002082818789944
5,51.987833163241156,61.98190790856043
5,51.98900630364447,61.98346742925724
5,52.034059003924405,61.97978309551502
5,51.98136754835201,62.03223303479317
5,51.98585163779811,61.96270680687618
5,51.97212994303301,62.001758415030395
5,51.980335739151336,62.02232840206072
5,51.962537211561525,61.9671638132976
5,51.955465699616624,62.012322726283955
5,52.01430422229777,62.035534142687666
5,52.033117174488225,61.982540139784064
5,51.994818557044226,61.95966196437309
5,51.987835809714134,62.01870091516157
5,52.0059032067853,62.00613908077992
5,52.009388694752396,62.02134168066098
5,51.966232309844415,62.014203041458444
5,52.02124670693924,61.987308950597495
5,51.995935317140194,62.008640838469496
5,52.00569671887498,62.008957179035725
5,51.97706574909486,61.97747057251735
5,52.02047864976011,62.03181748583796
5,52.02743845957568,62.02695425449903
5,51.966337148562566,62.010513398377256
5,51.98730465940794,62.00036780362137
5,52.030052599183634,61.96400958120116
5,52.03946093655761,61.99341870237065
5,52.021942386931244,61.97010957177105
5,52.027853617064146,61.992918907185555
5,51.98560167086296,61.99653740251832
5,52.016893505391714,61.96435543960286
5,52.03781879248196,61.99930334827852
5,51.96476893738784,62.02910146024348
5,51.96905828015507,62.01616654603354
5,52.02799906444726,62.02489829097059
5,51.97493076985291,61.95730552848317
5,51.99343670393385,61.976900085658336
5,52.02319585662009,62.00656784565799
5,51.957687571406865,62.00440460565057
5,52.015647945509286,61.95920027303289
5,52.02644277569047,62.0064058556087
5,52.033191042786825,61.97388591436532
5,52.041620628485155,61.99763807400503
5,51.9882361690308,61.98892824154724
5,52.039372858412044,61.98284695975646
5,51.973699288485385,61.96425277140413
5,51.981298783315886,61.9825259773021
5,52.00424546994095,62.041556458009815
5,51.98526864324296,62.03020366795266
5,52.01298045467482,61.96309348631651
5,51.988343657391994,61.973511876899146
5,51.96179936597803,62.007602082972724
5,51.97435814482435,61.99017836572152
5,51.971753761436375,61.9999538495943
