gene,x,y
1,81.01616396052239,75.9750178858416
1,80.9981759800181,76.0075201333739
1,81.02142379921312,75.96930161870469
1,81.02462188569028,76.0004083727033
1,81.03016432907825,76.02028866269904
1,80.96791596228867,76.02929179670882
1,81.04580326813036,76.01485038047565
1,81.00566961550861,75.96065939179456
1,81.01353851717613,75.96440701620249
1,81.04835714932001,76.00671263845808
1,81.00499668753017,75.99842204491571
1,81.02426575006727,75.9973799724248
1,81.01638030398375,76.04456722483337
1,80.96457752418883,76.03099217542108
1,80.97807610416518,76.04348815785468
1,81.00466963409362,75.9759718139188
1,80.98185781188901,76.04514123055874
1,81.01155167182833,75.96160513749544
1,80.96186364064658,75.98593633868725
1,81.02094674952372,75.99342902332977
1,80.99246143663834,75.99065572787029
1,80.98091704593296,76.03099579514776
1,81.01381441285044,75.97153284761688
1,80.97447407778225,75.97537212171659
1,81.01375655003395,76.0284829551605
1,81.0481691629567,75.99315621450282
1,81.02053759190882,75.96151835199352
1,80.99794793655562,76.00920979493608
1,80.97889105677983,75.98716907721601
1,80.98169512772321,76.00383512553205
1,81.0177744849564,76.0035080787935
1,80.99543789282473,75.96139691967085
1,80.9936637775247,76.02475301016179
1,81.02983685001358,75.97922949965798
1,80.97444949393218,76.02142268396169
1,81.01566420235986,76.02597993206312
1,80.98064955276033,76.01352949747208
1,81.01300491387939,76.04409400889577
1,81.00316658850923,76.00994136636191
1,81.03329367018078,75.98947837662912
1,80.95896804153658,76.01330580515875
1,80.98127670179947,75.99631163450994
1,80.97315470999685,76.0103882294274
1,81.04250574205228,76.02046410592149
1,81.01371951232649,75.9784385227501
1,80.96406530933493,76.00593412199296
1,80.9944915325595,76.00126796833574
1,80.99360373975519,75.96587337846016
1,80.99359669371229,75.99717424100005
1,81.02123666138722,76.00797637786792
1,81.01594465757826,76.02435346798109
1,80.98239464767465,75.9671809331954
1,80.98858594076293,76.04205679020296
1,80.9955947255404,76.0222003176056
2,81.02437702717114,76.00593067749652
2,81.01387989015042,76.01218137684936
2,80.98130792371153,75.97044856896618
2,80.99268882920767,75.95456441658042
2,80.9729534658556,76.00137803925587
2,81.04461131313896,76.02200330906837
2,80.98922128165002,76.04318014092686
2,81.01026251450031,75.99288614153299
2,81.02121052403352,76.01884167581193
2,80.99331502183152,75.98203833593672
2,80.997168064956,75.97971326696549
2,81.02735124790878,76.0058514469781
2,80.99915905247718,76.00041034231441
2,81.01913302157804,75.99889604693597
2,81.03609382422925,76.00075850732762
2,81.00566025481274,76.01368091525434
2,80.98554132503068,76.00408740766144
2,81.01961333196685,75.99380612494433
2,80.99092538925272,75.9695054437642
2,81.02867145804768,75.97920722349441
2,80.98267364814848,75.98776396358754
2,80.96295808908854,76.00776895985035
2,81.0073171547425,76.01373682144455
2,81.00286820592837,75.99259337585372
2,81.02059763249972,75.95842313325765
2,80.99262600263675,75.99815534755174
2,81.01197329923254,75.99339527607027
2,80.98100982617771,75.98405012851859
2,80.99033637239118,75.99734988787188
2,80.9849408632605,75.9998927963826
2,81.01777861241071,76.01248734680236
2,81.02015420819694,75.99864941009095
2,81.01492545993962,76.00396695499643
2,81.01748362390732,75.98557707313486
2,81.01426430085505,75.98716197863997
2,81.00255935358815,76.00086173180216
2,80.98154914785289,75.97403687625793
2,80.98286688187392,75.99946482695755
2,80.99815651278922,75.97307981423023
2,81.00267810817218,75.97208979229164
2,81.01972606830289,75.99009577785793
2,80.98345259279253,76.01414111388982
2,81.03921499677534,75.99487054877852
2,80.9673029915189,76.00913747799075
2,81.04139697064595,76.02189371870668
2,81.01237640701311,75.99671270330258
2,81.02883373550632,76.0012398847056
2,80.9750780657778,76.01674237288101
2,80.99648134818034,75.99262431837127
2,81.00246545210221,75.98949527075675
2,81.03393994127605,76.00150639593998
2,81.00334306499248,75.98602767914518
2,81.0259567881725,76.0326763911471
2,80.96498119410943,75.97470304158024
2,80.980296833492,76.00320477009765
2,81.01312749470112,75.97364157892922
2,81.02133085762875,75.99905918537787
2,81.00758749637656,75.99090631792572
2,80.96558205717085,76.00878241830581
2,80.98548311827052,75.97687170387914
2,80.9988098841382,75.98770380874966
2,80.983943891999,75.98064863771371
2,80.96815891795578,75.97836396320622
2,80.98521482081293,75.9936003255682
2,80.96838505140326,76.02353982157513
2,81.00353013794195,76.01518255618764
2,81.00611999401515,76.00874473826829
2,81.0258365623823,75.95795191640067
2,81.01089069461995,75.99120628786812
2,80.96880061738395,76.0037228545415
2,81.01226982087728,75.99302319586238
2,80.98563580926984,75.99191622629385
2,81.02009940572388,75.98761461276986
2,81.00956658481343,76.00516291190945
2,81.00481201709812,75.9951150901019
2,80.9555783277793,76.00491295151332
2,81.00513095397736,75.98330361608221
2,80.98357018721636,75.99869085807482
2,81.00644716801504,76.00215678895157
2,80.98338520112881,75.9982491787155
2,81.01260479116411,75.98008653269878
2,81.01013308965113,75.98247434689408
2,80.9741395458422,75.99441349669952
2,81.0147329974114,75.99032468467902
2,80.99757050165782,76.01561589706388
2,80.99360199894963,76.008395445903
2,80.96141701488321,76.00545279493147
2,80.99892534149284,76.0341571103599
2,80.97024656157758,75.97235992556271
2,80.97666320317904,76.01182118315009
2,81.02572403272592,76.00782155269329
2,81.02906058718118,76.00813462094558
2,81.00835590952238,75.96702444384053
2,81.02233355792121,75.97270207726237
2,81.01691416649155,75.97913667047415
2,81.01846930408088,75.98102785228954
3,81.03670476678836,75.96896994347233
3,81.034182533447,75.99857777964026
3,81.02456140977345,76.01489781655727
3,81.0199874952025,75.96402279847494
3,81.00920419025881,76.01117335212642
3,80.98329308044363,76.03304113087857
3,80.99875372724917,75.95788700882336
3,81.02466718732174,76.03166505320088
3,81.04287684776821,76.02139911446217
3,80.99535516277089,76.02029303528657
3,80.99408872251813,76.00098112826511
3,81.01320818591492,76.03340048386373
3,80.99508507465102,76.01343881919792
3,80.96082699130359,76.02129455515932
3,80.99857671338117,75.96352029564346
3,81.03925118774018,75.99102401840258
3,81.00664307380436,75.96220499062532
3,81.0340748159312,75.98827390681903
3,80.98871058770604,75.96556215880925
3,81.01467673721108,76.01637217529999
3,81.00292149099734,75.9944095808638
3,81.03434642083661,75.9968295913956
3,80.98720537605725,76.0151330327937
3,80.96978877155748,75.99935031761343
3,81.01380569754097,76.00279316112541
3,80.96631459310214,75.9730518816503
3,81.00896267203153,75.98685794058261
3,81.0198864740029,76.03680770785665
3,80.9647480158173,75.99322977560519
3,80.96181022244227,76.00832945123244
3,80.99624221276831,76.00922254892124
3,81.0436129310799,76.01915430692613
3,81.0204438148136,76.00940349704607
3,80.99467960878168,76.00886272291996
3,81.03538599179649,75.98023576330915
3,80.99041184667826,76.00272149724599
3,80.9554227171489,76.01169637499052
3,81.01068927022256,75.98857036254496
3,80.9877235858854,75.9732010811394
3,80.96380849273311,76.00775571838186
3,80.97706478996605,76.03524005962693
3,80.982359929318,75.9549228395562
3,81.03522852148261,75.97588291218995
3,81.01962975265374,75.96324841564486
3,81.01439869418888,76.04555010174015
3,81.04748200338307,75.9850947102594
3,81.0246915938938,75.99908368824329
3,81.03159493452802,76.00857410566383
3,81.02440995134756,76.0323710325049
3,81.02161961619792,76.01345527563396
3,80.98267170820213,75.98118896237355
3,80.97998737077843,76.0017484502181
3,81.034938404524,75.9975120558498
3,81.0127731415545,75.99492045004006
3,81.00553579941642,76.04018927149784
3,81.04369293245517,75.9910901758584
3,81.01869228470045,75.99020137610769
3,81.00731855098151,75.97356536766327
3,80.98595978928162,75.96562217029441
3,81.02806808456515,76.00816667872353
3,80.96288284078553,75.97773610545306
3,80.97081860761382,75.9901243980467
3,80.99694231787483,76.03047703633395
3,81.00624773675779,75.98513674941731
3,80.97823426798443,75.96450136053987
3,80.9700262133948,75.98720527621977
3,80.97996575670142,76.01331167205736
3,80.97157971442664,75.96272903482678
3,80.98197802986934,76.00092097551966
3,80.98578948873033,76.00546009054031
3,80.97446708284362,76.00416639639329
3,81.02438845261483,75.9817448587875
3,81.02982511249789,76.02570630097047
3,80.98480191163398,76.04483889108442
3,81.00877249811113,76.0114928117164
3,81.02105656164066,76.0046152204955
3,80.98669904829528,76.00208008614915
3,80.97874822854877,75.9981919651889
3,81.032160716875,75.97395166263054
4,81.01291386484897,75.95670900392618
4,81.01328616607144,76.00114557634971
4,81.01589113670407,75.98697093007713
4,80.9821499867634,75.98496634202543
4,80.9624522902217,76.01195047007462
4,80.99087503998965,75.96070866026483
4,80.97914023120454,75.95739858248018
4,81.00982011045673,76.02076637567752
4,81.01334627641843,75.98034006921812
4,81.00737939205992,76.04818316076458
4,81.00347126237621,76.01449872767769
4,80.98196978058319,75.9813634660759
4,81.00744081776342,75.98369795947643
4,80.98337285984796,75.98352301130348
4,80.97838172287881,76.02464963485056
4,81.00097028714261,75.98808129081449
4,80.99320124934549,75.99044518522258
4,81.02197010127806,76.04229322619318
4,80.98723790642015,76.00841915283245
4,81.01261487776499,75.9770069096498
4,81.01960155312638,76.00794082299066
4,80.99756008972065,75.97159235663887
4,81.02584097693263,75.98960599371479
4,81.01816434895257,76.02926128294709
4,81.00433374963283,76.00785394472987
4,80.988043781867,76.0186105848771
4,80.95659361312896,75.98177317602673
4,81.02930358369122,76.01770657589081
4,80.99482112115622,76.04375493099718
4,81.01034700802913,75.99378971346714
4,80.97901608075851,76.03472379226518
4,80.99317868218735,76.00861446687556
4,81.01182720349303,76.0259928218361
4,81.01989610627531,75.9895995754532
4,80.99023309007436,75.95724418693894
4,81.03487236676727,76.0048217456035
4,80.99611828777482,76.00870320518626
4,80.95876738241617,76.02405741914008
4,80.96448267733189,75.98255905744989
4,80.99990064539449,76.00237873108132
4,81.01501510211617,75.96474699609524
4,80.97539151113921,75.9919431008532
4,81.00113043008662,76.01675789483055
4,81.02005874629756,76.03659007974426
4,80.99623129850134,76.01550219972196
4,80.96643262139757,76.03669680331045
4,80.98552388366593,75.97060277655285
4,81.00024074023716,75.99203429755758
4,81.0138776394523,76.04545316269449
4,80.98297287744936,75.96110844950965
4,81.02923247460886,75.9950424491805
4,80.99502623742974,76.03511283460301
4,80.97607929352483,76.02734315370955
4,81.0062869134562,75.97021069738955
4,80.95894046002442,76.01494343135711
4,80.97800220794991,75.99606405459662
4,80.98674062679352,75.98359037549926
4,81.00680542022194,76.04102115003542
4,81.00854802883227,75.96373875265971
4,81.00607333287633,75.98373444591515
4,81.01231824022827,75.96589002212124
4,81.0317265571513,75.97558376651489
4,80.99975493321395,75.97897907292129
4,81.04893958449495,76.00799441939593
4,80.9748398146432,75.9723462012076
4,81.01634951916422,76.03009770697868
4,81.02231870690227,76.00713826868879
4,81.03862136620336,76.02805893465211
4,80.9852639666618,75.96797644701296
4,80.95157639299683,76.00584187428626
4,80.98804008562912,76.01947931056624
4,81.0178400938734,75.97407575759776
4,80.98418801549471,75.9962609447117
4,80.9669976864008,76.02313411670978
4,81.00778405964698,75.95648184585193
4,81.03560964472697,76.02008662087027
4,81.01274577680545,75.97124421790261
4,80.98187827548962,76.04450014703268
4,81.00762693496421,75.96817741256388
4,81.0433495149555,76.00051853400106
4,81.01115797887616,76.03355120688026
4,81.01112940602685,75.99546406410889
4,81.03815418020302,75.99260945628933
4,81.04650299624336,76.00496224572402
4,81.01700009928547,76.03798727852526
4,81.00880410520247,76.01575403361744
4,80.97551055500743,75.97697892117571
4,80.97631934256363,76.04218567674242
4,81.01018036234275,75.95549573310605
4,80.96371440269401,76.0307715591581
4,80.9879866637747,75.96470366625746
4,81.00931303547391,76.01252701489065
4,81.02443356124661,76.0308973705545
4,80.96713363639057,76.0258215380788
4,80.96291157836214,76.01193786316259
4,81.02790282222466,75.97387719786015
4,80.98708210993767,75.98402662430993
4,81.00597477902137,76.00642834509199
4,80.99259877665072,75.95168897607589
4,81.01776287639903,75.97242810381567
4,81.00406240534555,75.9984256949314
5,81.00427437818547,76.02106394138865
5,81.01251311436542,76.01710946483344
5,81.00079396392454,76.04157287935406
5,80.96135370748053,75.9878669948043
5,80.99012014510049,76.00937720317687
5,81.0257484099617,76.03850479628935
5,80.9624238097457,75.98719196589374
5,81.0013376501973,75.98447649386674
5,80.99158255983777,75.99768131813023
5,80.9811269904221,76.03567167185066
5,81.00920172260952,76.00300754879954
5,80.98511677850182,75.99739309497414
5,81.02310782468635,75.99881053861458
5,81.01014973618578,76.00840261143219
5,81.01367797995287,75.95710455106494
5,81.0425568151893,75.99270237919326
5,81.03146019649296,76.00133725936844
5,80.98083988871946,75.99944204693179
5,81.01496714735323,76.04228725622221
5,80.98220360276311,76.00589961724683
5,81.01868758361378,75.98965983424544
5,80.95968104370195,76.01336016518877
5,80.98757155972919,75.98360908562098
5,80.96466379528117,76.02145541165767
5,80.98229900173129,75.99316537213926
5,80.99061007539393,75.98573355354974
5,81.025224151186,75.98142417935914
5,80.9947994360779,76.00304103149819
5,80.97447388648797,75.98992349406002
5,81.00204519552138,76.00624941834475
5,80.98245981775017,75.96414733090471
5,80.98469483024122,76.00264810910674
5,80.98050760148308,75.9859942349062
5,80.96013706751678,76.02901926017375
5,80.99403321760508,75.99443191408916
5,80.9789687039049,76.03465575996223
5,81.01382911544557,75.9822949920171
5,80.98930628087724,76.0202196164107
5,80.95878790414491,76.00820093947655
5,80.95631817350137,76.00058277286587
5,81.02285555848407,75.99097125938586
5,80.97523791856494,75.98013788633448
5,80.9728747641124,76.02646284426764
5,81.01547380756527,76.02420604275403
5,80.99914325423502,76.00439195296158
5,81.01266565214802,76.04536063742539
5,80.96278691120591,75.9675177830396
5,80.97304717518755,75.98870871600829
5,81.0226007685133,75.99889978632707
5,80.98297542184247,75.95958926626153
5,81.012388024241,76.01958296716981
5,81.0173591698546,75.96381338813839
5,80.99325254565206,76.00421695942107
5,81.00415699664993,76.03299224372542
5,81.01507661169762,75.99529469442437
5,81.03808453868638,75.97512978653903
5,80.99348007728364,76.03248663836119
5,80.97587323223917,76.0092319475807
5,81.01003807022018,76.03883155593168
5,81.01619099960197,75.9989965859333
5,80.97180971569712,76.03571939909368
5,80.99710328311568,76.03628276593946
5,81.01638396987266,76.00183397854204
5,80.99589551951932,75.98664902435883
