gene,x,y
1,52.97077576363438,68.01912378920024
1,53.00328916063853,67.97965579328722
1,53.02125668417957,68.02633910372536
1,53.017793103005,68.0340853962884
1,52.994239194276105,67.99770309427363
1,52.975330585880954,67.99076984286475
1,52.98311374151229,67.98409281335829
1,53.03798587566806,68.001172465301
1,52.960645437850374,68.02095684524524
1,52.97231710633897,68.03464194342476
1,53.02299754696839,67.99884423183794
1,53.00997771331069,67.99708938357783
1,53.040376327821086,68.0109866574721
1,53.025840935524165,68.03389858509263
1,53.037170420482134,68.01581728662556
1,52.97884299142557,67.99385871482674
1,53.01343672482415,68.03797003814991
1,53.016854012978044,67.95904303338025
1,53.01201884174219,68.04398747360793
1,52.98259315948662,68.01320729756199
1,52.97352823822966,67.98604418218657
1,52.95106721246219,68.0041835994551
1,53.00937755553733,68.04776642597024
1,52.99926160028556,68.02495463129605
1,53.04270455824398,67.97761495553969
1,52.96165235810055,68.03189565212682
1,52.96182767350676,68.00208895739027
1,52.985003814523914,68.02709122721593
1,53.009138624370316,67.99458640741636
1,53.00664534609917,67.99333736147827
1,52.97129018570305,68.02680451547421
1,52.9982613027477,68.01167877333526
1,53.01767613802143,67.99309740978107
1,52.97676324877447,67.95735465034763
1,53.016922623212075,67.99707975720615
1,52.97132850414549,68.02207883478648
1,53.03158233341104,68.0283268631647
1,53.02145118382177,67.96530769406368
1,53.000529727097174,67.97542023566152
1,52.99674310416069,68.023744642475
1,52.96828771238588,68.01478999218598
1,53.04323666511252,67.97623415595945
1,52.98872620119273,68.02712181440718
1,52.97223363879066,67.96283754600184
1,52.99559911907485,67.97159258475791
1,52.99744025790014,68.03601963549791
2,53.01046860580676,67.98203970416122
2,53.00492094701341,68.01442102961451
2,53.03402948007214,68.00729727842783
2,53.0283726531639,68.00044672753228
2,52.99990953255841,68.0029981664772
2,53.004263794474355,68.00133158840532
2,52.968936017886556,68.00155726390685
2,53.00558139112375,68.00931811070818
2,52.98634486040363,68.0153690523504
2,53.012251452562225,67.96496073892536
2,52.988297746542365,67.98664523324733
2,53.00470061739277,67.96340405659758
2,52.98151911361012,67.99637196046345
2,53.00856755949601,68.00842044059772
2,53.02892284619122,68.01876275775834
2,52.980253091315454,68.01483699900935
2,53.02245357614859,67.99458036871701
2,52.983069411993164,68.02540252925458
2,53.033686368212955,67.98949087952495
2,52.997038740603884,67.98836214974848
2,52.992508490546456,67.98858509588196
2,52.98295507121152,67.97309999681953
2,52.978926753249894,67.99174313714245
2,53.001644585336486,67.95411163143677
2,52.99454995647712,67.99369770570674
2,53.02728459399126,67.99160736714904
2,53.00187041490455,68.02447111233457
2,52.984232522417166,67.98570975605206
2,52.97562947023255,67.96205789132583
2,52.974961624676254,67.99240932700026
2,53.015891713247356,68.02016826540408
