gene,x,y
1,66.0208972352595,88.01583393631392
1,66.04401891057847,87.97845036332073
1,65.98314609534876,88.00283102372687
1,66.00415230820732,87.95284997634968
1,66.01875176499689,87.99035470193257
1,66.01167128056937,88.02102675366707
1,65.98240126787476,88.01447470836465
1,65.9690078491782,88.03129399273837
1,66.03247482484964,87.96620104428524
1,65.99911310264099,87.99090012339978
1,66.02533383845744,87.97743324025481
1,66.01748990532316,87.9946764817853
1,65.97335605247895,87.99260326556137
1,66.03880327460193,88.01494063671046
1,65.98918510964778,87.95430055265876
1,65.98733905836913,88.01401496286329
1,66.00047740201764,88.02583665344496
1,66.00039167151701,88.0479621375063
1,66.03743150351052,88.02815654316308
1,65.99461761897527,88.00440295234512
1,66.01787045847911,87.98810914709144
1,66.00082918599048,88.03879330520449
1,65.98611554396363,87.96392719596487
1,66.0102641490739,88.01700672226993
1,65.97868057057696,87.98821528047087
1,65.98550320189874,87.99602027900714
1,65.99721715442989,88.02888255372262
1,66.01893112576268,88.02421687342579
1,66.01918610833118,88.00499634236199
1,65.98513918799503,88.01419342717405
1,65.97858199606155,87.99631440621954
1,66.00177868707247,87.99605204623118
1,65.99655591332214,88.0175385069741
1,65.9924677823017,87.99227674989648
1,65.98898192590217,87.95757038141254
1,66.01681632692386,88.04641616140366
1,65.99815223350878,87.97828585673095
1,65.96153834516572,87.99007253969029
1,65.99202927976482,88.0356419067154
1,66.02926327261443,87.99529014586807
1,66.03703649169785,87.96742280819569
1,66.00512660805268,87.97231514442605
1,65.97959128200966,88.03740314041887
1,65.99609372044468,87.98982434530434
1,66.01450664828221,87.96269235403881
1,66.0344255025345,87.98457844253943
1,66.02985946335505,87.96089229523564
1,65.99933384813546,88.01980695526589
1,65.97329433998783,88.00503924348247
1,65.96895731710684,88.03572511388477
1,65.97554181356047,87.99537381491493
1,65.9623381887049,87.98392497107918
1,65.9897735587329,87.95717322901548
1,66.03132617170044,87.98090394507078
1,66.00356999175786,88.0419585834191
1,66.03748965941095,88.01429421979329
1,66.0010733225758,88.00853936579489
1,65.96608690614802,88.01083515165261
1,65.95284143206128,88.01229692606462
2,66.00772680003158,87.98963409217518
2,66.03177457958905,88.031844904569
2,66.011991879298,87.97620191474967
2,65.98995924267665,88.00283312015108
2,65.98615733475333,87.99906898308676
2,66.00233915523178,88.02093611616579
2,65.98549982979351,87.99594717909832
2,66.03650039570667,88.02089012250333
2,65.98142913040277,88.0280394852063
2,66.01630460472064,88.0164476815836
2,66.00451849355406,88.02390684795935
2,66.00562053682727,88.02129198366721
2,65.99498658039829,88.02178373027974
2,66.0368942703133,88.00456059524959
2,65.97858199606155,87.99631440621954
2,65.99906552391592,88.02159269113733
2,66.01450104671417,87.98553405917315
2,65.99855087196939,87.97126385503591
2,66.01550742149882,88.00675215650166
2,65.99869191747099,87.97548959645528
2,65.9904244034934,88.03665204755676
2,66.02321655659888,88.002137666437
2,65.96273803720152,88.00201556219936
2,66.00233683005163,88.03294387616813
2,66.00524548430076,88.00119257361655
2,65.99122985346784,88.02345967257064
2,65.97827724814357,87.99955130936068
2,65.99490061035017,87.9628186870727
2,65.9978445084972,87.99451696788813
