gene,x,y
1,59.961928920232054,49.007922389861356
1,60.03373299452999,49.02420222226441
1,60.03663436944574,48.978940550676164
1,59.95945723711847,48.97137722117979
1,60.03437217122875,49.01088163092577
1,59.98727511825092,48.99621647029693
1,59.96099483425026,48.97124361639822
1,60.010520390781444,48.98220465157407
1,60.003556681225994,48.98950220308182
1,60.04500729565774,49.00794871591922
1,59.96541843017049,48.99333326145957
1,60.02743393397749,49.00426002679226
1,59.969243167765725,49.033794755023244
1,60.03008990799865,48.98735954577719
1,59.997887733587085,48.97293284765085
1,59.96842688537744,49.03816163965
1,60.021275755661456,48.95699875467974
1,60.02670101197838,48.991476017136065
1,60.00722318139087,49.0046828289226
1,59.98119062740863,48.962210737108684
1,60.00070707393536,49.02156565499368
1,60.035692939812485,49.026263177828326
1,59.97116262078487,48.98032773575284
1,60.01213952237833,49.025054152843055
1,60.04007932251861,49.00179407605006
1,60.00853321643973,48.9623630818709
1,60.011639437985586,49.03412342045167
1,59.96474792752315,48.99362518270599
1,59.973695785410484,49.008302333168736
1,59.95934484283455,49.021502962503334
1,59.98199645622213,49.00344633024904
1,59.99863509651327,48.9841266641183
1,60.02302011837873,48.97955475428736
1,59.98702281528497,48.97917927101472
1,59.98821968633623,49.0127807367959
1,60.00713101980379,48.952918547610864
1,60.03663729807625,48.97178780324682
1,59.97426847144612,49.00065593476128
1,60.02553536858594,49.01129931437173
1,59.9910766260042,48.983129598350956
1,59.99727442476614,48.96585494770033
1,60.00153743223393,49.040171707218306
1,59.95311336063202,48.985380550257105
1,60.00655874464764,48.96352468078671
1,59.967514172635916,49.01539877921965
1,60.00253145523587,49.01921704550151
1,60.03423404471447,48.97888937536211
1,59.96087864019879,49.001581773723
1,60.022087453209615,49.00091120269882
1,59.9853215664058,48.98919728452933
1,59.982078277129574,48.96474233328453
1,60.024355481853746,49.00079635165647
1,59.983929207490675,48.96122722599003
1,60.03265598004656,48.997889756020314
1,60.0205310400579,49.00582947070376
1,60.03574675865697,49.003153688863954
1,59.98957103082212,49.0401187108535
1,59.982353088530054,49.042815686237304
1,59.991389188104804,49.00838698754919
1,59.97358739670058,49.012285603539
1,59.96112952419532,48.9803232842288
1,59.97794504547223,49.0117468634811
2,60.008886667117686,49.01446522936476
2,60.005947978174596,49.02583788190267
2,60.03655157760098,48.983881135265236
2,60.00976858863866,48.98816354698438
2,60.01660372173785,49.00234956928346
2,60.0134643346433,49.01310430947869
2,59.97762712669031,48.9916645078127
2,59.99238550651277,48.98350129075009
2,60.026121777836046,48.99699493917036
2,60.04362760166534,48.97760799558174
2,59.981120747596016,48.96179607607166
2,59.99087971864218,49.01792085335593
2,60.008379277365314,49.029435515992766
2,59.99512483585675,49.00435416140142
2,59.99158661413458,48.97300992859034
2,60.03931139186457,49.00034372763549
2,60.01234341980877,49.016051876018686
2,60.00720784544172,49.01536845083385
2,60.01579902395968,49.01315190249646
2,59.97993394807097,49.01710260480432
2,60.022557506552936,48.999860084800986
2,60.008361367436734,49.04150968465643
2,60.01427142042854,48.98317816885395
2,59.96695543757198,49.000364354439945
2,59.98319665716322,48.99422727614544
2,60.01310334968528,49.0109008688163
2,59.97093870153231,48.98917884656408
2,59.99398665066265,48.96183548457083
2,60.01350428611757,48.97062766245195
2,59.97905085642415,49.023981900458494
2,59.99858517847804,48.97117837269133
2,59.990861251925175,49.022518040929164
2,60.03143600871481,49.01669419730131
2,59.99824993471344,49.02163574451292
2,60.028207805183946,48.9991440408901
2,60.00005247075219,48.99751430177585
2,59.98592048085783,48.99444039725653
2,60.03135354924724,48.985231613306695
2,60.02444624368513,48.978185921671034
2,60.01071046974373,49.0124662368434
2,59.986019281622234,48.98545883157787
2,60.03755741545484,49.02560669754414
2,60.01551819566611,48.98697911938462
2,60.0292350375244,49.01435478141166
2,60.03357191583125,49.0119652922524
2,60.02636362423236,48.989035167127845
2,60.03203180748064,48.98915770714005
2,59.978292351958714,48.97586780371561
2,60.00960921894212,48.98643692960906
2,60.0185936356925,49.0226670203256
2,59.983280725501466,48.967785118261105
2,60.00764839583513,49.00772923558466
2,60.02280017973162,49.01149981824456
2,60.003791632821276,49.02816480145027
2,59.99106117338758,49.02383546317893
2,60.012348115418675,48.97935720481254
2,59.993915049313465,49.013360211071884
2,60.01305554067623,48.99330570676784
2,60.00159194798672,49.0040541279291
2,59.99013467571535,49.04525499809214
2,60.049065061765376,48.99113585342279
2,59.98356016932981,48.982286840557734
2,59.99343775568035,49.022116720145675
2,60.02762951971535,48.977387814971905
2,59.9668773265886,49.007756493307596
2,60.025662144477565,49.001280162027335
2,59.984202404147844,49.018060888658525
2,60.02116855828591,49.02218456873892
2,59.9970305703785,48.97764473456233
2,60.01554220982991,49.02947396243294
2,60.03781760906017,48.989245073614164
2,59.98620204581419,49.003359469132064
2,59.99769481643058,49.04370248803353
2,60.019608747165755,48.96538194507835
2,60.02349589332308,48.99836869475162
2,60.001044164167,48.977850525529554
2,60.026074389474445,49.02156863336634
2,59.9894784619049,49.02396872626643
2,60.018622577109156,48.98518962379129
2,60.011272539387555,49.03680610700166
2,59.97688475168128,48.97403212112825
2,60.043383954352166,49.01304809577059
2,60.01776214664559,48.98906759829059
2,60.04299378361463,49.00408680985382
2,60.00974093069192,49.015489376926176
2,60.01821101371211,48.96134777854717
3,60.014759867009886,49.03805563855523
3,60.02544394624118,49.02103803056167
3,59.99110798377658,48.988640676192006
3,59.99773876242132,48.97994696083373
3,60.03289925006946,48.99002433715382
3,59.965908006481506,48.968956637213125
3,60.03705626380895,48.99088235187408
3,60.02770721010099,49.024338167489326
3,60.03155742483956,48.98627237253837
3,60.00690415049987,49.016931662857495
3,59.968437296027105,48.99591118822496
3,59.993679518874394,49.04765166754676
3,60.016586652299765,49.02153982181586
3,60.022827437496865,48.97272993202684
3,60.02551767837841,49.0028752682359
3,59.97854538641232,48.987415892988935
3,60.006080889156436,49.015264078954665
3,59.97943446103199,48.98957434618155
3,60.01904333679156,48.99879196940486
3,59.98308896624433,49.009039323129954
3,59.98058603582749,48.999414973810296
3,60.02640491312894,49.03722942622116
3,60.00570918946372,48.95733209855868
3,60.03230434565201,48.97571405819795
3,60.01653478762628,48.969462120677605
3,60.00186673296246,48.974911562996475
3,59.95994695107671,48.98436502799254
3,59.96653859096075,48.98355169992209
3,59.99853237165593,49.042816779106225
3,60.00286618869518,48.98360471697677
3,59.99334346866415,48.98396065426976
3,59.985766062129215,48.9966349619558
3,59.9687111437161,48.97870429795399
3,60.021396295620235,48.96970322332193
3,60.02602057145219,48.980792249454375
3,59.978796963548916,49.005573339804414
3,60.022593461526135,49.01372556203356
3,60.007737038107116,49.00710343445949
3,59.98082395627206,49.02211693828529
3,60.02567051727105,49.036572808175706
3,59.98592738282393,49.00329104339455
3,59.999572456357825,49.03397097276886
3,59.98097161617999,49.02018137901829
3,59.98374501034138,49.01886953462621
3,59.99331289767169,49.0055275293709
3,60.0050474289948,48.95049078177389
3,60.02883434061696,49.03689080607758
3,59.95817276844322,48.98582870686031
3,60.01372718950419,49.022679771266446
3,60.00875315117996,48.99983302261275
3,59.987953905235905,49.006962847860805
3,60.027260525693784,49.002810538575126
3,60.02605292684538,48.990165183514186
3,59.992258907364736,48.986666525610204
3,59.9994816469186,48.98709049924825
3,60.0238291199445,48.9686966351344
3,59.980734629854645,48.99399483093754
3,59.95525596202279,49.013691751175585
3,59.97974514753614,49.02715887362254
3,59.95420150621468,49.01673241629418
3,60.00175726145077,48.96218538963233
3,59.96048853545251,49.0256242532063
3,60.022155464717116,49.02601752143605
3,60.034220315307685,49.00411370517321
3,59.98123805156543,48.990431310036605
3,59.971987428519,49.00590416527651
3,59.96817203506794,48.9813578677345
3,59.99278602595526,48.97230537328132
3,59.98681833162669,49.00197228777283
3,60.014501974982515,48.98070893460076
3,59.988713076955314,49.03732489921683
3,59.964557143641855,48.98015197316281
3,60.031480414950956,49.02300310410451
3,59.963872603085406,48.98816768979427
3,60.01534532904212,48.9922717002872
3,59.95244114258714,49.0091947075806
3,60.00484124839757,48.97952733543443
3,60.03879555436941,48.99884027440908
3,60.017938698798154,48.98103006102019
3,60.005027025004864,49.00603719743831
3,60.025441784147716,49.02543123338079
3,59.97798634792032,48.978570952031376
3,59.98749320172798,48.97697501747642
3,59.97309962029753,48.997985260176456
3,60.0343943820839,49.00262891672314
3,60.01437328011136,49.0170405615096
3,59.997728214767726,49.02421637833074
3,60.011657826807046,49.021902504838124
3,60.03271218740329,49.005782515812825
3,60.03565615545765,48.99091796665157
3,60.00875315117996,48.99983302261275
3,60.02149495942679,49.021760828403615
3,59.97916392937161,48.99524623819517
3,60.03436707684471,49.002967657570636
3,60.0124649947787,49.01744769227515
3,59.979616581581126,48.994810074139686
3,59.982488700449885,49.00401192439512
3,60.04715810338117,49.00472143624064
3,60.03376335861209,49.01483331687857
3,59.98749991692616,48.987545508206104
3,60.01699112515036,48.99405906128145
3,60.019134567688226,49.04276902649716
3,60.01760325343768,48.97968789026861
3,60.006809259158345,49.007244019340064
3,60.01070325755602,48.9897218012249
3,59.993170307220865,49.023093362401454
4,60.012184918330355,49.01666386728263
4,60.01340248824189,48.982063180616294
4,59.99313750084819,48.97775828758573
4,59.96114507625082,48.99385167464217
4,59.966702356577095,48.997113499591215
4,59.991971817698186,48.98570850293222
4,60.047855063016186,49.01128084967978
4,60.021363290984674,49.001020459661056
4,60.049201501009584,48.99810568275485
4,60.00385079379629,49.02367888327486
4,59.97449057813344,49.0293597988742
4,60.0181723765185,49.00698767436759
4,60.01815905737879,48.98886562906647
4,60.000224894910666,48.96465099029388
4,59.97473693828889,49.03433492732119
4,60.03446953635183,49.00097860967362
4,59.98927612672664,49.000399685783684
4,60.0014196380311,48.95327514613665
4,60.015470684354206,49.010670456732896
4,60.01249377576822,49.01201937623082
4,59.994597113295015,48.98636997380307
4,59.96784225248356,49.02402431767824
4,59.993679518874394,49.04765166754676
4,59.96597446101944,49.03343273979949
4,60.01040285347944,49.01140741182902
4,59.982994547883195,48.99117505998628
4,59.96655550921502,49.001227707381055
4,59.97365011100933,49.02087124443552
4,60.005405522173085,48.963625108373215
4,59.95807695846819,49.00970061520738
4,60.02497966894236,48.96195598704392
4,60.01779725013378,49.00435762327139
4,60.02801823703234,48.96962265469221
4,59.99705673469204,48.9711486642826
4,60.035451478542846,49.00193063295661
4,60.0146038783554,49.035013730587394
4,59.9942339869074,48.995492449067115
4,60.00756761954567,49.01360166940862
4,59.96913641722524,48.963742852000095
4,60.022657727031124,49.01019553308478
4,59.96539801368849,48.99239922476131
4,59.98969986531762,48.97912926140954
4,59.98660347365112,49.01596429366597
4,60.037428571886664,49.02466197808897
4,60.00070234602228,49.028392151235636
4,60.00150734819691,49.03547283543961
4,60.037928049392974,48.98184997854534
4,60.00856426951208,49.0015541032944
4,60.01660859557498,48.971911001594776
4,59.98652750902475,48.98478623069588
4,60.0348666384276,49.004657573721744
4,60.02683170909735,49.03289733993143
4,59.958322853685814,49.0179100243639
4,60.0301182212255,49.03940101601506
4,59.99174264601192,48.98793601700742
4,60.011435746710355,49.0153713342386
4,60.01976682841556,49.00918236232448
4,59.99200648814769,48.996528014429394
4,60.007626492206505,49.024464637901495
4,60.00484009347111,49.003113262082074
4,60.04128778548808,49.009320693367876
4,59.999661629004834,48.97258063838436
4,59.99158661413458,48.97300992859034
4,59.987880296099455,49.0366797473569
4,59.988423685918086,48.98528889006869
4,60.00026971592678,49.02128819769033
4,59.984133505955874,48.96150536399979
4,60.00225097267239,48.979354752629796
4,59.98698935001754,49.015555023835475
4,60.02980332671038,48.969961113503196
4,59.992616380094,48.97910619397581
4,59.99455643100548,48.995357673682335
4,59.98174509289793,49.04599572041763
4,60.00025557957553,48.97204546816113
