gene,x,y
1,80.99585961701887,60.03996158388836
1,81.00302293382302,60.02093606817109
1,81.0205758751345,60.00195103011377
1,80.99654003110663,59.97554894662658
1,80.99765096074462,59.96919675855389
1,81.00153412157327,60.01422669335385
1,81.02228477744542,60.0208982534386
1,81.01760133537955,59.956846559636666
1,81.02509036223226,59.98278249619469
1,81.01580564441016,60.047257825300456
1,81.00873319733806,60.031240469567074
1,80.96806508390848,59.97041440697515
1,81.02014046305798,60.02557041765556
1,80.9787792014887,60.0211617440944
1,81.03715348738925,59.97900053952467
1,81.00172922354677,59.98329675570787
1,80.97860459559388,59.96352173855185
1,81.02741435510451,59.96821031603068
1,81.02754171323629,59.96991780273733
1,80.98682529791553,60.01062583296569
1,81.01875854899902,59.99928373139881
1,81.01606783448246,60.02286115320403
1,81.00033681359209,59.99428973008859
1,81.0193870917114,59.99656983771393
1,80.97878216756621,60.00787869195503
1,81.01198571916807,60.042967013967385
1,80.98624656346885,59.95800977978227
1,81.01728467398462,59.98654182604757
1,80.98106168517964,60.00694178849391
1,81.04206698048772,59.98604386746823
1,80.96075332720918,59.97299650443979
1,81.00302833617685,60.04203323877595
1,81.04755266256811,60.0105521376443
1,80.99998255851702,60.017140610542185
1,80.96879978674428,59.993674492953446
1,80.97104775407713,59.97144394516716
1,80.97282524804754,60.00274273258325
1,81.03136110354123,59.96616644659968
1,80.98602334674895,59.95371821385721
1,81.02688880322138,60.00060747413113
1,80.98538644038263,59.96929890604893
1,81.0066499348365,59.98439612368412
1,80.96047890156127,59.988743338388225
1,80.99225198988329,60.03334306179569
1,80.97533465404565,59.969813813967995
1,80.99035166900947,60.012601761199896
1,81.01402512006788,60.045228995475846
2,80.99567796314798,60.012167678883976
2,80.99120125744474,60.00433573045198
2,80.98710170280769,60.00508442304907
2,81.02640445174653,60.02973585900656
2,80.98612657283259,59.96195563215183
2,80.99598228953148,59.99059474429218
2,81.00963521684322,59.99312731002849
2,81.01765682627554,59.98761400363932
2,80.99146565768551,59.99468501051387
2,80.97409161943209,59.996265141518634
2,81.00115272323212,59.96722794823354
2,80.9624432494484,60.02420035519297
2,81.01133256876818,59.97539232682525
2,81.01202573117072,60.00621919273607
2,80.99010955959248,59.97561471548096
2,81.02532458672425,60.01582814962085
2,80.9883787622039,59.99376130050205
2,81.00616669939436,60.04298042247043
2,80.99203306067216,59.96753542403753
2,81.01005596230837,60.01138134443956
2,80.96499661036552,60.0106195428725
2,81.019573780394,60.010308471503954
2,81.0141171456022,60.0267710811064
2,81.01810408695697,60.04141709479883
2,81.01355237233994,60.006165436358785
2,81.00330997552746,59.984310340520246
2,80.96909628409408,60.01136381944105
2,80.99127512704345,60.00277689619155
2,81.0437226668317,59.97982385117469
2,80.98624005500125,59.985719585151635
2,81.0078696348594,60.001493425719715
2,81.03601499463915,60.01105574743797
2,80.97901689909015,60.00528942844294
2,81.01189914841552,60.01683171453001
2,80.98293025208145,60.019109544506975
2,80.99239174707266,60.008134269139646
2,80.97953160588709,59.96937120676251
2,80.98204153180461,60.01505867284752
2,80.98763992122817,60.00013209080633
2,81.00114711914716,59.98315096045488
2,81.02359244586616,60.006914967299046
2,80.98851784484778,60.019315534085
2,80.9972447200387,60.02887129775624
2,81.00036746416988,60.001293254702794
2,80.95778506565522,59.99493399896853
2,80.97847396203245,60.0289885414107
2,80.9896672930972,60.007607380855085
2,80.96022570640584,59.99152559892143
2,81.00643526976297,60.01679851092813
2,81.03094088964912,60.02420629353016
2,80.99296622826422,59.96634209698687
2,81.01919610064125,60.026555190851774
2,81.01067242794424,59.98487795068288
2,80.95295115331214,59.994441055236805
2,81.01027299510936,60.004002663369306
2,80.97500005095853,60.04147354015738
2,81.01373190419736,60.03035689204381
2,80.9956045158421,59.98202993275585
2,80.97044432275375,60.01154336562771
2,81.00201057651326,60.00553861192449
2,81.02042584244363,59.99036553897255
2,80.99295413187365,59.990224739270786
2,80.97249742425343,59.967686848463586
2,81.01255574833472,59.95286392738706
2,81.04352034193955,59.9798171266206
2,80.98325346566138,59.963199578350554
2,81.0013730048537,60.02715556152865
2,80.98266670597056,59.962857473020414
2,80.97034472655942,59.977979991184334
2,80.96360068384567,59.9843078943256
2,81.00218037255893,59.99275340448659
2,81.01257328676321,59.992459246704854
2,81.02745702400533,59.977524991123715
2,80.98248553814646,59.99875097052109
2,80.97248518359457,60.03257864150873
2,80.98144026273287,59.98708736544677
2,80.98923353163147,59.98655668564655
2,80.98363093209791,60.01816734534473
2,81.01514476818174,60.006714527655824
2,81.01999562377335,59.97838184220702
2,80.98291587471786,60.03559115923193
2,81.00068467720868,59.955767457234025
2,81.04013357428609,59.98890509105052
2,80.97642899459731,59.98564615158783
2,80.97996712019847,60.000219972389395
2,81.00843114547371,60.03365277262494
2,81.01641638966703,59.991145836113056
2,80.99066424660032,59.986213141206605
2,81.03312301248698,59.9992284477503
2,81.00241705933158,59.958471358528
2,81.01543211134907,60.00709835338542
2,81.00679800805771,60.000428577003845
2,81.02399675486765,60.00761814991555
2,80.99837883174774,60.04619674527282
2,81.01482613177926,59.98366675889198
2,80.99880684789086,59.966142525029824
2,80.99567816378115,59.99667883092976
2,81.01762955354815,60.00057254264281
2,80.98501295273486,59.98842101245871
2,80.99775982881341,60.04003247663414
2,81.02600992165873,60.02336689792053
2,80.98421751201344,59.9695922786248
2,80.99953450371824,59.98478243338015
2,81.009248864949,59.97186215759119
2,80.99685748357933,59.994335689528754
2,80.9817392635873,59.99062063638388
2,80.97282144488706,59.99098348359833
3,80.95759074274713,59.98632313456778
3,81.01834529024414,60.033226234721006
3,81.0253874925329,59.991310238568644
3,81.01191216247337,60.03549637080412
3,80.99216967354987,60.01213042907621
3,81.02229537031367,59.98937456783238
3,81.02563685108251,59.9662314076666
3,80.98169158582012,59.970257199231234
3,80.97862892439345,60.022292681038614
3,81.01368120050552,59.99101537765847
3,81.00553771710284,60.02147438092705
3,81.03943151808973,59.99443824482531
3,80.98077161013492,60.043231608900115
3,80.96487688192161,59.96715841306268
