gene,x,y
1,77.03267116873246,46.97306797770966
1,77.00351416372908,46.98421013195504
1,76.98084146351395,46.98746051797798
1,77.0333661613618,47.004235516050976
1,77.00550544497436,47.04645499079791
1,77.00055615525754,47.032055745548796
1,76.9875768176023,47.014947411448674
1,76.98090966085353,46.981127494206916
1,76.99603806057938,47.04628206464596
1,77.02010439709255,46.99396315303245
1,77.02082949257945,47.014411285151795
1,76.99636165207035,47.02149930034747
1,76.99261446871161,46.95724383708032
1,76.99206373282723,47.00605085132665
1,76.98597425506135,47.009017596418985
1,76.98099159007928,46.98206926713526
1,76.98727006539546,46.98432319139416
1,77.01475290331624,47.00336131194605
1,76.98686990267882,46.97847504899859
1,76.99784384057385,47.01661101758941
1,76.97949601035562,47.03201096824294
1,77.00687039386891,46.97823627336101
1,77.00628160448417,47.04195887969121
1,77.0266762355812,47.013853988869826
1,77.04780488650398,46.995277367480035
1,77.00602072588008,47.00564820428403
1,76.96968236835653,46.98053971233066
1,77.01867583742224,46.96501769199944
1,76.99628927982393,47.0225657048205
1,76.97013208698439,47.02820531544236
1,77.03688720937579,46.97684867968953
1,76.97398767420727,47.007029561474575
1,76.9971259040099,46.965210836183964
1,76.96349103299085,46.97734185537901
1,77.01413851735892,46.98137247279948
1,77.03749382429375,47.00644225480787
1,76.9926492341806,47.02911442345568
1,76.96039253944616,47.0003415784743
1,76.9927406510989,47.037710547337475
1,77.01076388591972,47.03707567180347
1,76.98973520893092,47.03599040032145
1,77.01249459726763,46.96944374916733
1,76.95265478332352,47.00406480021702
1,77.02984863800864,46.99166778894035
1,77.0349306523017,47.018081735560926
1,76.98549136300679,46.98314616700833
1,76.99306561868485,46.98242331687149
1,76.97470139911898,46.99161341426584
1,76.98758494604266,47.03535014082727
1,77.03909961249363,47.010267566685975
1,76.9780325967447,46.983356212078775
1,76.99447451807546,46.99808410916922
2,77.01657101126999,46.993245700746385
2,77.02186106024564,47.00225853430053
2,77.01116070101973,47.007257969266576
2,76.99543022147255,46.97793908820546
2,77.01652964182583,46.991475301592644
2,77.03755469484615,46.99351019480455
2,77.01511486257519,47.00542401693576
2,77.01904437194784,47.01426048873501
2,76.998305996449,46.992567032496694
2,77.0312781090518,46.994542853487815
2,77.02104822041896,46.9892560999748
2,77.0151352008624,47.024324062890926
2,77.01115297097225,47.039285431156436
2,76.99648243902611,47.01634681787428
2,76.994307299446,46.97581972341053
2,77.0004511616721,46.97740976913629
2,77.00329956073249,46.997161300743365
2,77.02097934149643,47.00630637970283
2,76.98219410204179,46.974811976019
2,77.01709382160827,46.993078231513174
2,76.99639966914435,46.996592968750655
2,77.00867038175267,46.98531986893116
2,77.00918382905661,47.00188730608495
2,77.02079072138095,46.981334927086074
2,76.976551768422,47.00344075380358
2,76.98190005702655,46.96609431411734
2,76.98820603495476,47.01421513575862
2,77.02752495959082,46.96352459952505
2,77.00877821476918,46.97388487204331
2,76.98288774150726,46.991152231488364
2,77.01692772923353,47.03607780513273
2,77.00073239177839,47.01624220317821
2,76.98666415831362,47.01423190018355
2,77.03119010547577,47.01905506530641
2,77.00380494378683,46.95864877955748
2,76.99505589497257,46.9665235727887
2,77.00789089217531,47.02727750119929
2,77.0043857337499,46.9939857393005
2,77.01138476409241,46.980909203548094
2,77.00602555844598,46.9935788015649
2,77.00618599255486,46.999670479409794
2,76.97657587334575,46.96883992666618
2,76.99826330739762,46.976364203538765
2,76.96183937800792,47.002656747493226
2,77.00910561323393,46.98750147289882
2,76.99542689139436,46.959222617774486
2,77.01413851735892,46.98137247279948
2,76.97581501429629,47.00635755691605
2,76.98371546765647,46.97858681698364
2,76.9675041728281,46.99144763375854
2,77.00317393560425,47.01045332252094
2,76.98567926040639,46.97248940693056
2,77.00108802873446,47.01048091134175
2,76.96651120453316,47.013652965005825
2,76.99233143990378,47.000244699486665
2,77.04484294724237,46.98603506943753
2,76.99218947618357,46.99079400100913
2,77.02279960010007,47.00933414404144
2,77.00760441620105,47.047697601960515
2,76.98756575800779,47.00724440911643
2,76.96944926061457,47.03232689848451
2,77.02398976062057,46.97113147899652
2,77.02297852403856,46.9582123508995
2,76.98150328290534,46.982927732148404
2,76.99348314498674,46.95756326545908
2,76.98408428509998,46.976653070867
2,77.02809978026264,47.030824684487044
2,77.03575032435228,47.00637548265031
2,76.9648043638592,46.97733918384078
2,77.01618428927382,46.975153522026616
2,76.97419496032857,47.02362089373661
2,77.02227698559545,47.007499688077196
2,77.02434417659202,46.99329024787109
2,77.02941861497752,47.00420980633664
2,76.99359865716305,46.960783229004676
2,77.02739304689308,47.00106385714724
2,76.99040832535444,46.97631545377249
2,76.99649859980025,46.9624454643326
2,76.9953178881818,46.97233399623324
2,77.00338861053358,47.021384639824646
2,76.98224873897618,47.005837150895374
2,77.01867399076521,46.98319889711617
2,76.98215339827728,47.007516018787335
2,76.98766978489616,47.01432456300368
2,77.02487429171101,47.01445727480015
2,77.00091772112867,46.96251782597517
2,77.01498931319048,46.98992244787764
2,76.9838895713102,47.03065509902096
2,76.99642333936549,46.98990364273181
2,77.02462719228274,46.98536085792856
2,76.99158010995453,46.95924469087103
2,76.98948985083271,47.03151956202709
