gene,x,y
1,62.03217791515802,83.00872578614535
1,62.00861222750991,82.98780321589996
1,62.006786855055964,82.95138340740098
1,62.00432138369352,82.99940169273064
1,61.99629770689356,82.99522459224161
1,62.001456715191786,83.00100992029537
1,61.99720355697775,82.98824222118068
1,62.04516484072013,83.01300186327761
1,61.98972362171573,83.0098756144503
1,62.00040412449054,83.0097424494291
1,61.99874303667804,83.03226246383817
1,61.979411388404564,82.99987379104783
1,61.987141188283914,83.0219176425547
1,61.98573276568122,83.00851909411806
1,61.99595605826699,82.9753212410644
1,62.043676667699756,83.01804732490048
1,61.99037851263646,82.98833796060958
1,61.98297237269481,83.0093120904515
1,62.022657895567896,83.00865265624562
1,61.98100045967498,83.0325553887841
1,62.01794579931441,82.98018309303066
1,62.00909965398132,83.0253681757466
1,61.96133796502802,83.02090622310446
1,61.982213898842986,82.97896153626515
1,62.03964550849547,83.00283194061424
1,61.984738516429445,83.00124100833074
1,61.975015304066496,83.02112067152706
1,61.95628138769,83.02151601174573
1,61.98581746560688,83.00350459463893
1,62.01158715564554,83.0057667658867
1,61.99976239062923,83.04662833701975
1,62.00871260577954,82.96850464091291
1,61.98745751233739,83.00404589262111
1,61.99645108958051,82.99456953667341
1,61.990836715914305,82.99046903725302
1,62.00691104034316,82.98095360341298
1,61.96311959617675,82.99945610497228
1,62.04160672082575,83.00014279666871
1,62.00488412518017,83.0365645816267
1,61.98439205877542,83.022296778192
1,61.99697932758749,82.99871760302675
1,61.95729116128307,82.98942174512247
1,61.98579759372982,83.01064983725176
1,62.0082236404912,83.02823731230725
1,61.953774492987534,83.00365364978559
1,61.975376053724005,82.95833005696939
2,62.01838597811912,82.96530356778656
2,62.03636829021449,83.00456003485262
2,61.983609835207915,83.04475004462441
2,61.99371818191951,83.03008442159768
2,61.98018327468496,83.00853891423367
2,62.00287794586594,83.00201565524378
2,62.017560806945404,82.99391851968507
2,61.97905944844643,83.02449008244135
2,62.02281859754766,83.01406822405565
2,61.99470385356322,82.97967483021452
2,62.03868262652271,82.99065528796332
2,62.017468687123404,82.99100803145569
2,62.0131220309732,83.00820702488198
2,62.01861499710482,82.98530742525855
2,62.02174798967558,82.99124726955486
2,61.99825198598107,82.9949462985639
2,62.025742669434734,83.03856355186122
2,62.02042201476069,83.00536853389475
2,61.99266739400541,83.00023237356183
2,62.00433501735434,82.98598047591992
2,61.9907022583552,82.98392783665099
2,61.97050339536133,82.97203089249294
2,62.005418566909434,82.97647443518004
2,62.01164897162474,83.02441689948543
2,61.98881733039501,82.9856912209989
2,62.03040126069112,82.97501349742997
2,62.00685325968018,83.04191469646145
2,62.00255222124638,82.99483292363084
2,62.008972632098875,82.99521699271064
2,61.98681343434323,82.99559397838732
2,62.005569356721374,83.04954956608904
2,62.041563094565326,83.02098282521789
2,62.02355099919771,83.00805350216727
2,61.95456327433193,83.01002226333088
2,62.022509472394354,83.00533749158423
2,62.02773984463209,83.00222924789334
2,61.9940945899832,83.01363969809012
2,62.00704427091742,83.00027198432643
2,62.018490896877246,83.01514326218613
2,61.970804181915774,83.01891725858907
2,61.992536748486145,82.99258041827173
2,62.021127607996156,82.97216639658308
2,62.01139798736677,83.00456012603483
2,61.973330056870694,83.02631316505456
2,62.03588290891237,82.98148789881091
2,62.012695138983474,82.95396422826492
2,61.959935384215235,83.02965590599129
2,62.03014201463294,82.98761377411644
2,62.04423174883456,82.99844316462654
2,61.95978654410985,82.97511062765173
2,61.98365683920117,83.00726495037948
2,62.004030755902455,82.97520701260076
2,61.98692301877563,83.01145755386837
2,62.01883670599673,83.01110193819981
2,62.015412318170284,83.01795518145826
2,62.01999550724988,82.98912061857469
2,62.00576600450958,82.99500529907415
2,62.01325485298052,82.95896597221336
2,62.01518506928102,82.99023265187459
2,61.98641007648504,83.02730334461826
2,62.00604534244654,82.99481863975498
2,62.00939264198078,83.02133201648041
2,62.02500384165597,82.96381578547218
2,62.02030024595656,83.02149843520053
2,62.02955036169618,82.99956941586588
2,61.9725233454085,83.02732306339851
2,62.00058441570145,83.01683413387318
2,61.978009519574904,83.02303855771629
2,62.03152742208547,82.99281611568192
2,62.020838082884325,83.02759490226804
2,61.96716750175893,82.98003907699724
2,62.03384901928876,83.03169631961732
2,61.9643067930161,82.99549036147033
2,62.000506688808436,83.04462497805663
2,61.9760389887996,83.0003949888466
2,61.97064573310335,83.01118483907005
2,61.968648262146836,82.99724672668988
2,61.976548668107505,83.00267493846927
2,61.99519996544821,83.00801534648949
2,61.976067235951334,82.9657445612249
2,62.001368427958376,82.99896423786939
2,62.01596682834315,82.99599277146287
2,61.993257490830906,82.97343394971956
2,62.005347429074774,83.023279828735
2,62.01488554186542,82.99212588408588
2,62.0161121127146,82.99879038816604
2,62.00515439890072,82.99015281658744
2,61.979617192271725,82.97473567589073
2,61.97734672879915,82.97543069916836
2,62.02294978550424,82.97976464865799
2,61.96650488843258,82.99597480432273
2,62.002149551146246,83.0040896326713
2,61.98122331250296,82.98979960304946
2,62.02458182423317,82.97007185291268
2,62.02020540202207,82.99385957926584
2,62.01552532406832,83.04307219024845
2,61.97399367515268,83.0009712372457
3,61.96412735143554,83.0313010284646
3,62.03550503505402,83.01891960647593
3,62.044786437179184,83.01712059939334
3,61.9865648034515,83.0254206250971
3,61.95507211895347,82.97947574575565
3,62.00788112263948,83.01902234136809
3,61.97890149563049,82.99353906211938
3,62.02220519602289,83.03273904299401
3,61.96274910475867,83.01344003459961
3,62.01228788743034,83.02131146095967
3,61.98014079946972,83.02798615683025
3,62.005196599152576,82.95523588469891
3,61.990950360335866,82.95112578463656
3,61.95989465464153,83.00788791931481
3,62.01905852368567,83.0188786253744
3,62.024045077633126,83.02980822779708
3,61.98196535144613,83.00911937247362
3,61.955748585293136,83.0144487822778
3,62.02378733804704,82.97590532659723
3,61.95860781880952,83.00881680729864
3,62.00594659375036,82.97094453293747
3,61.994054408494,82.99810400342231
3,62.02542597545954,83.00372240799545
3,62.03033638337014,83.01018654845632
3,61.99402757662069,82.96997707773224
3,61.97099889095132,82.97001241308584
3,62.03184739280379,82.99039750410928
3,62.044028584885915,82.99515925443175
3,61.98319393015396,82.98654597998808
3,62.00047765596467,83.00928066671739
3,62.01994868267645,82.99680581118055
3,61.994506616241175,82.95096639685931
3,61.978238552572975,83.04068120115089
3,62.03530284884132,82.96827855042653
3,62.00362954215695,82.9936773914036
3,62.04290851904314,82.99335492302214
3,61.958604113219565,82.98945164486787
3,62.01623366844403,83.01636122845024
3,61.987043909762626,82.95939989651737
