gene,x,y
1,68.02266355071274,46.00962023718283
1,67.98876433293199,46.013924319452116
1,68.02116744999724,46.0024686616171
1,68.00786698261483,46.0156360029548
1,68.0055598750642,45.96752771707446
1,68.0160026000006,45.98998981775447
1,68.02696524603124,46.03430345677246
1,68.01598434032273,45.96660857236067
1,68.02145084935815,46.00700289784523
1,68.02122303546932,45.967407856684325
1,68.01850210022117,45.988548940464426
1,67.99824089852092,46.01994199583453
1,67.95807979785756,45.98433345781012
1,68.0182971077684,45.98842235801534
1,68.00106028185927,46.02315527416251
1,67.95481592575705,45.98566965309483
1,68.02351589180289,45.99423026509729
1,67.98689550773614,45.985791181465544
1,67.965301151554,46.0334571329843
1,68.03738022540246,46.026035525035326
1,68.03031152880448,46.02351565796589
1,68.02915842333935,45.98902580372982
1,67.98347884029253,45.99122720981041
1,68.0098693629316,45.973980845756564
1,68.00034162921355,45.964576072018254
1,67.99706452257328,45.9531311273768
1,67.95910645920962,45.98069097770628
1,68.00935495279096,46.01844978145962
1,68.02083463185647,45.99387507728992
1,67.95187838842646,46.003644740750026
1,68.0075089295982,45.96285210149784
1,68.02521778292449,46.00946310674131
1,68.01404643186598,46.002928360931584
1,67.98523617521265,45.992510981054004
1,67.96489397858225,46.01452521542199
1,67.95574806967018,46.02033894891881
1,68.00317043182831,46.038328002182084
1,68.0340302202007,45.977256128905296
1,67.99555973093292,46.01967728970906
1,68.02738502757373,45.9885405367788
1,67.98987004263522,46.01785872667494
1,68.00609012618547,46.01811861049589
1,68.04000884610332,45.99931781403089
1,67.98697210829374,46.007866039614974
1,68.00577880397046,45.99928575235673
1,68.00501034858621,45.99304291848523
1,67.99734843083658,46.01865616293058
1,68.0109269350046,46.011069414130226
1,67.99987273851858,46.04167151601101
1,68.01801486165733,45.9954969083397
1,68.01886079134839,45.971677377389966
1,68.00696203137397,46.03129339470529
1,67.99838722141702,45.9914059763837
1,67.98794176766644,45.96085226518239
2,68.03066693184395,45.978070344739386
2,67.99488538273906,45.97637438711012
2,67.97027797759148,46.01282869373583
2,68.01361773210273,46.01322309173915
2,67.97119942556118,45.988345785347825
2,68.01128182145722,45.9655555852641
2,68.01780727827108,45.99477386657753
2,67.99964963663466,46.03072094210156
2,67.98788063023834,45.991894214683086
2,68.03092550875608,46.038612111741614
2,68.00099990069764,46.04096266293077
2,68.01245456472881,46.01501374893909
2,67.98547625720813,45.99267622035562
2,68.01474464044622,45.991387877761234
2,68.01373985874667,45.97408056316349
2,68.02344983314674,46.02979717162743
2,68.00278994136936,45.96173132029923
2,68.00365849658417,46.028103364845464
2,67.99122691711122,45.97083486083762
2,68.0189452220724,45.98991908593801
2,68.00912523749312,46.00390118172708
2,67.98612335573344,45.96450174357687
