gene,x,y
1,61.9943599751007,70.02188269844613
1,62.03470242181472,69.99498280043687
1,62.030764247361546,70.01316074925624
1,62.004152355998855,69.99142157827728
1,61.97510413087491,69.98043171375713
1,61.99461027140574,70.00069016608109
1,62.02816719511258,70.01844956657091
1,61.99709813688699,69.98578284317055
1,61.99413538235857,69.9505388615809
1,61.990758091078504,69.961438953198
1,62.02030319154845,69.99120638094834
1,61.99341670323182,69.99205188189879
1,61.97218719575349,69.98301005814695
1,62.0020315821853,70.00700569288699
1,62.0315546809813,70.02361129719698
1,61.95037388880182,70.0047889115563
1,61.97613478484778,69.97838010236694
1,62.023711658801766,70.01861287604629
1,62.03308018578233,70.03733318223621
1,62.01157551644139,69.99776649773464
1,62.01964948887497,70.02304269765501
1,62.01273429299268,69.97554063368955
1,62.03302439310462,69.96928583928032
1,62.04025975570239,69.98691188632611
1,62.02230375049187,70.028348102116
1,61.98187305885133,70.0025970218231
1,61.98610000944044,69.98363963063662
1,61.97261853482331,70.04069609819959
1,61.97663635171463,70.00901389233717
1,61.99410453038618,70.00291376814347
1,61.99832382143054,69.961956940147
1,61.96681485473227,70.01151318351705
1,62.00316984920705,69.97012003075922
1,61.99896959187631,69.96866015975776
1,62.01044710212883,70.00116399091428
1,62.03631111758619,70.0261424416895
1,61.98357395371718,70.01860525033108
1,62.04165874447738,70.01330695950308
1,62.005257846494885,69.98912579397359
1,61.96729229722076,69.98620303335657
1,61.98525360030131,69.98185542198203
1,62.02127480395419,69.9911812033672
1,61.98905549973388,69.97716865489673
1,61.97002485481978,69.97212936593938
2,61.96013901657462,70.00291240985841
2,62.01786213013044,70.03414578120994
2,62.0299550103344,69.96148502364092
2,61.97645409954431,69.99229146969117
2,62.02985779510573,70.00617287927555
2,61.9732215737032,70.02146957411229
2,61.99635410637603,69.97966543883676
2,62.03067726415836,69.97225409968355
2,62.014950735496186,70.00192863338222
2,61.97240785020562,69.9842237128673
2,62.008828135223034,70.02484453942364
2,62.012110780313876,70.02424061828718
2,62.00622795319456,69.99771751638545
2,62.02975242615184,69.9601338484455
2,61.98585922389496,69.97329359411087
2,62.00425523253776,70.01019215854905
2,61.977188216193184,69.99259466835363
2,62.004399708212915,70.03854684232665
2,62.01860703888943,69.96371042431286
2,61.99354192183507,69.997446852125
2,61.995644060891706,69.98242155586145
2,61.993290957065575,69.9855733501523
2,61.999842758483624,70.04825814907744
2,62.03057481422119,69.99214347639172
2,62.01063762433528,70.04345053546086
2,61.97988809717224,69.96649476940185
2,61.99052544060364,69.9638433067949
2,62.02090053528857,70.00111299376186
2,61.977585588611355,70.01774870608723
2,62.00191302402003,69.9657077929823
2,61.99053621507191,69.98032290284581
2,62.001817144560256,69.98128807450207
2,62.012916534758844,70.02430812316925
2,62.005013714964115,69.99071004479252
2,61.98920160024923,70.00475804058166
2,62.02693536932668,69.96483643296934
2,61.97124401356336,69.99393654547501
2,61.96079625645549,69.9929780982976
2,61.98169786531595,69.97208920704087
2,61.96001059494581,70.02757587055594
2,61.999988373066685,69.99554909454422
2,62.00815869204104,69.9924697651203
2,62.04366337730056,69.9905268360444
2,62.021937906866754,69.9702256101559
2,61.97630280552155,70.02655477931178
2,62.00143183346437,70.02522949045667
2,61.98885689582999,70.00802112444379
2,61.985383109184994,69.9841880613272
2,61.98240361782316,70.0286855215508
2,62.03014655634118,69.99609864715201
2,61.956668729655455,69.98260331985472
2,61.990917500190825,69.98885938273905
2,62.01482803843006,69.99605416560775
2,62.03801787332102,69.99446728071322
2,62.00859532424819,69.98781758313817
2,61.970373191033275,70.02561899091445
2,61.99809715954461,70.00172462942528
2,62.026597230054094,70.01968207514092
2,61.95685309738639,69.9858232327226
2,62.0036777979759,69.97469213088459
2,61.97824901512293,70.01310284513055
2,61.98801850831323,69.99704116028859
2,61.98429648821779,70.00101255509449
2,62.02877013825024,69.99497467823215
2,61.977230394877644,70.00741852126623
2,61.998788718752614,69.98929705993203
2,61.997680005031846,69.96750041648912
2,62.006111371341504,70.03692078827494
2,61.98632729071951,70.01253491469713
2,61.95969163539692,70.02283924337799
2,62.017048747802114,70.0134359758966
2,62.028806731138914,69.97290399988125
2,62.01028793815689,70.01433999300417
2,62.031999560040475,70.00787882752614
2,62.0362527897786,70.01662886553233
2,61.981454544472875,69.97482389679668
2,61.980454100559655,69.99802888770023
2,61.985471432584674,70.03083797707957
2,62.01083873191124,70.0322884945815
2,61.96646191683622,70.00887285723091
2,61.98005434943491,69.95543935924276
2,62.04119865379514,70.00686526713713
2,62.02132475895062,69.99798519748639
2,62.00766648916465,69.95907348127078
2,61.96243000364331,70.0118175584326
2,61.986123425802546,70.00742168851059
2,62.01148763992855,69.97304505759409
2,61.98507782121397,70.01257787640061
2,61.967704968975106,70.00369196357258
2,61.99223577549478,69.98219473278955
2,61.993556454838306,70.02922636694615
2,62.03345915714432,69.97178603914513
2,61.96756210821314,69.96834096341212
2,61.99125854847469,70.02192033614396
2,62.04641199128657,69.99281152015234
2,62.009484897919826,70.01641310025765
2,61.998096989647316,69.97238435681355
2,62.00840158423463,69.96332721989374
2,61.977698272631635,70.00785491267385
2,62.006011647350824,70.0223350870599
2,62.029887078895094,70.02677311490022
2,62.01437488259538,70.00531011096106
2,61.972876308421085,70.00957594280048
2,61.98961683117442,69.95598413891621
2,61.97248299973739,70.000377402176
2,62.006628967193684,70.01722786715744
2,62.01024986578357,69.97088680429526
2,62.019988130906384,69.99902054614807
3,62.01103202946267,70.01923759439903
3,62.001094983913525,70.0186363581199
3,61.992879716453224,70.04586794076714
3,62.024090682710536,69.9976597758448
3,62.02265034838083,70.00920486719359
3,62.01052310126219,69.99084637577846
3,62.02824822526142,70.03829628260276
3,61.99509930324268,70.02283214540729
3,61.986316206523306,70.01801282464311
3,61.95146395371413,69.99581411014063
3,62.0320923150071,69.9827925209615
3,62.02844283279915,69.96938022292359
3,62.04219162522952,70.00417503183607
3,62.0044282569694,70.00518023737726
3,62.03776722974221,69.9706947304091
3,62.014652777522244,70.00849023364464
3,62.026481445933904,69.97594257240166
3,61.974685609432825,69.95868905933355
3,62.02782962047856,69.99398375204278
3,62.00418551972246,69.97611435462336
3,61.955303664194915,69.97945673325131
3,61.99979186942409,69.97241695070548
3,61.98755616171302,69.99660916310955
3,61.99011497839151,70.01049701306466
3,61.999193801960004,69.99399792687129
3,61.986027176972414,69.990225901163
3,62.005851531370176,70.0141409108117
3,62.039683205992915,69.98000342359246
3,62.012972352355526,70.03304554078258
3,62.021023749553805,69.98968676454759
3,62.026559056458886,69.99915050128644
3,62.002066941972096,69.9772455391442
3,61.99968804340079,69.98562816967696
3,62.03047612589521,70.03924223449631
3,62.01187302870585,70.03462858957556
3,62.01484290460213,69.99920693900589
3,62.04717075927694,70.00089519529745
3,61.98061654083547,70.03544052637535
3,61.952589020618184,69.99056449139489
3,61.972816185406444,69.97360777484896
3,61.98088690247346,69.9886533381207
3,61.953698210839455,69.98781445946071
3,61.973427085092524,69.99021139289792
3,61.99682508799474,70.03481870070887
3,61.99477163150332,69.99702314727224
3,61.97024406521496,69.98731084689695
3,62.00934338267273,69.99817643998253
3,62.02747758147564,69.971432174774
3,62.01904505578101,70.00120606243483
3,61.9559173451349,69.99132826368037
3,62.036263938359966,69.9937690359271
3,61.99127860002973,69.96804643896608
3,62.01583714858376,69.95931669129402
3,61.98857046829383,70.01419374885387
3,61.974339807883936,70.01383167824295
3,61.98348205686901,69.99996609088488
3,61.99355642215204,70.0209495788622
3,62.04815142312764,70.00149287413122
3,61.97374042952175,70.02849746745588
3,62.03923759935423,69.99128915352495
3,62.0496296848495,70.00396271707328
3,61.99883772318073,69.964342725894
3,62.01824507600565,69.9703355032472
3,61.993290957065575,69.9855733501523
3,62.0365020641006,69.99878756605472
3,62.02145066296599,70.01666097606979
3,62.046627596582475,70.0174562706708
3,61.987079949199924,70.02813988962755
3,61.988764872390924,69.9521043031197
3,61.992752954424695,70.02211547743433
3,62.026718465061776,69.98997562019655
3,61.98471377963226,69.98069278088565
3,61.98665651853019,70.00666054537862
3,62.03918574111846,70.0149201959202
3,62.02384138204002,70.01707283215002
3,62.018011382783556,70.00860370248829
3,62.02509221592439,69.98727601521323
3,61.98806919626076,70.00601188540676
3,61.95839665656802,69.97367588836819
3,62.0029803564422,69.95712991925029
3,62.00604159328721,69.97077650089935
3,61.99304195566048,70.0382665466914
3,62.044572429732035,69.99364963649168
3,62.032701545195636,69.96542883078794
3,61.99311595488601,70.02015452136602
3,61.98273799540064,70.04161988136126
3,62.01009099197048,70.00468270019512
3,62.00067842157938,70.01934983793663
3,61.993704797477534,70.00610377487594
3,61.95645181704776,69.98011921782155
4,61.98857164962079,70.00010123082309
4,61.9819414900493,69.98875549562723
4,61.97891124928783,70.0117842344492
4,62.026741560373054,70.03989173006684
4,62.037748782515834,70.01296437305636
4,61.986877756671916,70.03056049660498
4,62.019518354087,70.0392664758906
