gene,x,y
1,51.98452442959163,81.01179146847679
1,51.99146316951268,81.0253244346976
1,52.009341027723984,80.98870101356543
1,52.006374629971134,80.96077452180994
1,52.00844422623212,81.01285171609092
1,51.95785312207513,81.0261171814802
1,51.99249031685638,80.96751982810339
1,52.02410847566241,80.97426956334202
1,51.98356801350278,80.95362991330587
1,52.02944896440209,80.99288345023052
1,51.98966406365542,81.00107067027871
1,52.009149410062285,81.0139260107428
1,51.99249616100351,81.00026087078854
1,51.998072014301435,80.98458664882568
1,52.00886888158367,80.98582655297051
1,51.965585310312115,81.00623177337009
1,51.97507238637896,81.02845827298559
1,52.01244293282108,80.977184532397
1,52.02362737641356,80.99385917475563
1,51.99325744275312,80.99102715432969
1,52.000212047711514,81.01688653903925
1,51.997579245125216,80.96957564601185
1,51.97947551643125,80.95961125491905
1,52.01258840826527,81.0027598267512
1,51.964326793678694,81.00462550655526
1,51.99093288790463,80.99745904512334
1,51.958495943250114,81.00659185222835
1,52.00989135206209,81.03195675622862
1,51.9654539950432,81.00400185953838
1,52.0444077604898,80.99597377547019
1,52.0207450254364,80.95993278216358
1,52.04764799104869,81.00196389799595
1,51.95582791426272,81.00808226781798
1,51.99009684761598,81.00643323849738
1,51.95947434198223,81.02649625122723
1,52.008416404682045,80.98024805049407
1,51.95804430500662,80.99197866835459
1,51.97551439624839,80.96049934492659
1,52.01097453709297,80.98763027916634
1,52.023906919554804,80.98294439980363
1,52.0370495893044,81.02327553848887
1,51.98289101454048,80.95313943507739
1,51.964960634412485,80.98438076080717
1,52.0344290709549,81.00286288815273
1,52.02092938131938,80.98794138759894
1,52.040210325347694,81.01710842720856
1,52.036735521579935,80.98235846098292
1,52.045394033945364,80.97955722988442
1,51.95354769692878,81.00035994576209
1,52.000656790310764,81.02018123604141
1,51.9866011515594,80.9907224245015
1,52.02032074478008,80.99983574668427
1,51.969252930275466,80.9694888048469
1,51.99800236183684,80.97822764010573
1,52.01149624569855,81.02711521692007
1,52.00580914055836,80.98482146852724
1,51.957881069574924,80.98619368014967
1,51.9923262172258,81.00840149119685
1,52.04097349131024,81.01358286498488
1,51.981176623032916,81.02261950937941
1,51.97611643320624,81.00349598142364
1,52.0222735272872,80.99604258352183
1,51.95984904078565,81.00069301773175
1,52.00544269012045,81.04775223768428
1,52.00001743950651,81.0036182224671
1,51.958004909466794,81.00231300853734
1,52.04713196094344,81.00789682756826
1,51.969702154756774,80.9786836312801
1,51.958899479161445,81.01361733418953
1,52.01586907559843,80.98258295685261
1,51.95275698028228,81.0136711571821
1,52.00764427151946,80.99842738976527
1,52.04157964283783,80.9973648453147
1,52.025796947719925,80.96211939520263
1,51.9706343221438,81.03456396152176
1,51.987539521808216,81.01372883931595
1,51.97828709091566,80.95871671137166
1,51.95196436518287,81.01344766556448
1,52.004849311141314,80.95747433902402
1,51.96809763505664,81.00331051945862
1,51.9561662451874,81.00658065546983
1,52.020343370186566,80.99160286498253
1,52.012137657474014,81.0379607974419
1,52.00466896759026,80.95864270198804
1,51.99206998641081,81.00338675405511
1,51.96665246845003,81.01691258240115
1,51.97718662250031,80.98612183406959
1,52.017265423020426,81.03831769674836
1,52.01883073085944,80.99101948063645
2,52.01648353537695,81.03802603633734
2,51.990735076874444,80.99891165434542
2,52.01588327742554,80.99929219317032
2,52.018030326485594,80.96515439681878
2,51.98928035130089,81.01859856341036
2,52.027945513075856,81.02129710478825
2,51.96490275963558,80.99255296252477
2,51.99287803776696,80.96968936395129
2,51.98904283558546,80.95528584888721
2,52.01002061710861,81.00862572878897
2,51.962641870651396,81.01678080842218
2,52.01875289743407,81.01518468039545
2,52.02215446368653,80.97526632548511
2,51.969995245254346,80.99559714562734
2,52.00827740788171,81.03300626454305
2,51.99645634330032,80.97979258336477
2,52.019976288505866,81.02820031132751
2,51.98923453941469,81.00078514167419
2,52.022276525925975,81.00446518638543
2,52.016253528304965,81.02280702445945
2,52.03144229359689,81.01148415596414
2,52.03091158021489,80.96120111628129
2,51.96750193741586,80.9799375551707
2,52.00536561448872,81.02979664776046
2,52.02335076324731,81.00994725114953
2,51.995541540608606,80.9923543825483
2,52.02050304530165,80.98262911781394
2,51.993793682036554,81.00083174452725
2,52.022778723612845,80.9769175468548
2,51.96581355275462,81.00903338209937
2,52.01329462381322,81.00300335010738
2,52.021927793755836,80.97624960110213
2,52.04095361643092,81.02405693696238
2,51.999527212416105,80.98156634488717
2,52.01616656708889,81.03754908228854
2,52.003188462988994,81.00293763877082
2,51.975175444911144,80.97006528059065
2,52.009490312582635,81.00697216598324
2,52.016547669374106,81.00441512394531
2,51.97971588487431,80.98081853492003
2,51.97455430350271,80.98543851288267
2,51.98548121762745,81.01287493724705
2,51.99814061425823,80.98753889058735
2,52.00849284592252,81.00451634039948
2,51.99363515309661,81.00490955971505
2,52.02849674670067,80.98518096202724
2,52.00801136943303,80.9711318131639
2,51.968677441644026,80.99767974627022
2,52.03060899833839,80.99674231982074
2,51.974287581411666,80.96555247239444
2,51.97974023389415,81.01478241621832
