gene,x,y
1,54.986941726602275,58.04538583414184
1,55.006995800933986,57.962883255717536
1,55.0419987307103,58.0105261188695
1,54.98781665090012,58.03780095785784
1,54.968821048060875,58.02675542050453
1,55.02402784218001,58.037325237438225
1,55.002665268780106,58.02127886396757
1,55.00045496587696,57.978523291699325
1,55.00347757184751,58.02149378291519
1,55.014427408018804,57.96992047111185
1,54.9767544709189,58.028586321811915
1,54.982450268068234,58.03360923626784
1,54.99402677724461,57.99643589955135
1,55.019770534485865,58.006919204245094
1,54.964821551425906,57.98288523997719
1,55.021175422388275,58.00230244149822
1,55.01504700645632,58.01932840144749
1,54.950448845134325,58.00483500399072
1,55.00944654343628,58.02859589649116
1,54.956504534887316,57.998144118637384
1,54.99234236383967,57.97638061663578
1,55.031901575436926,58.00154302738673
1,55.029714806254255,57.996307660160525
1,55.00425169708683,57.96827206159471
1,54.98580141852543,57.97968050448723
1,54.98385508010181,58.02341362223916
1,54.98830034811709,57.956869533309444
1,55.00496565289034,57.9607710247633
1,54.99304944995532,58.01458174548661
1,55.04400662275586,57.99671987425319
1,54.99429230817623,58.041727523896846
1,55.03356447147811,57.996242465046784
1,55.025634300969834,58.025999442963986
1,55.001333161777985,57.9512621424342
1,54.95058088624696,57.99369702587275
1,55.025470591134194,57.988321908139575
1,55.01352804931851,57.95559394421221
1,55.0086875844143,57.973878875556224
1,54.9816504706198,58.025134094244905
1,55.00024092398143,58.040210396422
1,54.99671870072836,57.97683164974486
1,55.033030979327066,58.02972659352916
1,54.99960366225817,58.000588255034145
1,54.998281454149335,58.01184395768247
1,54.96230773446076,58.01695681939654
1,54.990772182209916,57.97723354401413
1,55.024591177530574,58.04055926248895
1,54.99901489596703,57.994302664673945
1,55.01312375735277,58.00262702811433
1,55.03889511985857,57.97238370731934
1,55.04744285364093,58.01227527182311
1,54.97328240812501,58.012170146644
1,55.026686354927726,58.04018510072747
1,54.973091620033905,58.027750817172226
2,55.0332065294366,58.030962839979864
2,55.01578715234291,57.983307967935275
2,54.99705101869728,57.99212071284712
2,55.00679841930406,57.97925753636898
2,55.009597827462194,58.005724841876464
2,54.99349246024038,57.97630246954355
2,55.00414073490092,58.025848473471065
2,55.01629155828845,58.007849466697806
2,54.98926167567403,57.98711009273245
2,54.973385755295034,57.963951038864
2,54.9777562626032,58.01348926065096
2,55.018807262207176,57.98134440047234
2,55.04661970668529,58.013480616886966
2,54.994202623102645,57.98563037772373
2,54.980832340817216,58.014169072287096
2,55.02729905943388,57.974349978215265
2,54.98214301718754,57.96316312786196
2,55.01360445932805,57.959321894764706
2,55.01137594818862,57.97815904937006
2,54.98108828589472,57.97570868483701
2,54.95830035432166,57.99788871522125
2,55.014601943064044,57.99160800192591
2,54.98302278843507,57.98889449755859
2,54.99781944469738,58.010989582094446
2,54.98736551262614,58.03826718076405
2,55.01433771351342,57.99398733985051
2,55.02176164501462,58.01417204842124
2,55.04645691422226,58.01593353641036
2,54.98783003140419,58.00109160343111
2,54.96596230751694,58.008545275428396
2,55.02684797555811,58.04163690163471
2,55.00426256967823,58.03791977538026
2,54.962321235884616,58.00297158452463
2,55.01629789452031,58.02299502166563
2,55.03142262485075,58.032293224855955
2,54.970734217293796,57.97177166211672
2,55.0312670415079,57.990615513069464
2,54.98760325759897,58.031704556912175
2,55.011602828585886,58.00612843123725
2,55.029017566015455,58.039160020760825
2,54.99486220177082,57.97864101264495
2,55.009385648779805,57.97130267978094
2,54.97336995418104,58.00005625506002
2,55.009229965236344,57.99381286816177
2,55.00688237403321,58.03029205059561
2,55.02026007138873,57.976400881623704
2,55.008853931865374,58.01534475815075
2,55.00050490813853,57.9822592774066
2,55.0379484403512,57.994852687153056
2,55.005944246304566,57.96847797010179
2,54.96647612731355,57.97994407611451
2,55.013802085491456,58.030202615200444
2,55.01914316864119,58.02493919548568
2,55.01781589588825,58.00467886657131
2,54.996171304021864,57.989661443850835
2,54.983938334658546,58.025079883687944
2,54.99008297034467,57.966323948593754
2,54.99669402525371,57.98550761711945
2,55.03280354389206,57.97398544527864
2,54.99735202864122,57.9764217303895
2,54.96890837833443,58.00708033042429
2,54.984611798400685,57.97745717496074
2,55.00814609114779,58.0299236820836
2,54.96122866059489,58.00663625082383
2,55.01863986534287,57.96585944372913
2,55.016045726845775,58.02328964099612
2,54.99417707099874,57.97638851234231
2,54.97734079087214,58.02251243545074
2,55.024152686131394,58.02834432006343
2,55.02319114395143,57.980754911148956
2,54.979513999856415,58.03415264413605
2,54.98330122301562,58.01518530751708
2,55.009433214887494,58.00126559230983
2,55.01831999386717,57.96898706670598
2,55.02790026705024,58.018835720325676
2,54.99013701858069,58.02918915457361
2,54.96747362476143,58.02772320380404
2,55.00521409283419,57.974369186679255
2,55.005825282735195,58.02920844114768
2,54.99124003740867,58.00331542898722
2,55.031297515503724,57.98146875067051
2,54.96862734403744,58.007998656836364
2,54.977727680761895,57.998429783475345
2,55.015263613829944,57.974327167780785
2,55.01687108595411,57.96263092201501
2,55.00604219403292,57.98494671356584
2,54.97204474110278,58.00544785722461
2,54.99931579049296,57.96493216826691
2,55.00013880332904,57.98928834021261
2,54.98566891987705,57.982867455960395
2,54.988578521808215,57.98077298202398
2,55.035848574031185,57.99276398051807
2,55.0032770836421,57.97452826144009
2,54.98826814846309,58.00091970957616
2,55.0018488995242,57.975630089290284
2,54.99068134706047,57.9936334905562
2,54.993358346000605,58.008159498447505
2,55.00410974950658,57.98043816572144
2,55.0239096558047,57.98009305478936
2,54.97570309114481,57.968145974505084
2,55.005718050098515,58.04697293999223
2,55.02151460131711,57.98481358128068
2,54.98169311409261,57.99971236467644
2,55.001990667040445,58.008164700320876
2,55.01256934057168,57.99583658572447
2,55.00505361935414,57.97707573692803
2,54.97879051239606,58.00333193639788
2,54.99618955250643,58.000381575318784
2,55.00747151368373,57.99481197100827
2,55.02742928096873,58.00145603892894
2,55.00670551636898,57.99133853055292
2,54.99176329251776,57.952046668635816
2,54.99084192441722,57.977457359385525
2,55.0245389296162,58.01384205732353
2,55.00885852573004,57.99853058181161
2,55.02459588666454,57.95733402419471
2,55.011847579176255,58.02427754028628
2,55.02406885965749,57.976421496662006
2,55.02395000109787,57.96845784525532
2,55.023708966855054,57.97307865102883
3,54.99141809083452,57.971432813801236
3,55.02302166627245,58.04143618794466
3,55.0286696428773,58.01630110121997
3,55.01100958674684,58.001632844007446
3,54.98158983677237,57.96839678893064
3,54.994870653782044,57.982549022900756
3,55.0331621383177,58.00138955410489
3,55.022837655429505,57.966014016636116
3,55.01763742662793,57.99528961140285
3,54.96907519960231,57.983712864105414
3,54.98785819233185,58.03742739325546
3,55.02712652100008,57.99401718020657
3,55.002056180028205,58.0049537409706
3,55.035717996994315,58.0072941985453
3,55.025820033340416,57.97122157244896
3,55.01226671085535,57.983877680909075
3,55.02164225680411,57.990876343658925
3,54.98882505557771,57.98170981467961
3,54.99991746336024,58.02452981941207
3,55.04695572867783,57.992979065990276
3,54.954157700469956,57.984864497519645
3,54.97308092013482,58.028562195380424
3,55.01986120690156,58.011984935334894
3,55.04781097899135,58.01006314675645
3,54.97608787035574,57.98532952553548
3,54.990997056192576,58.01327403305459
3,54.965400821128426,58.01974108617242
3,55.03526224888664,58.00745567084842
3,54.96523158850061,58.0143216292977
3,55.00926082339527,58.02010623982677
3,55.025173211631596,58.00112922057646
3,54.979883240585785,58.041173053604766
3,55.0290885417235,58.00684684624479
3,54.97490663673842,57.97133359350229
