gene,x,y
1,81.00905577717307,73.02407235394632
1,81.02614067285357,73.02558760625799
1,80.98776312040046,72.96116160232438
1,80.99488795266119,73.04530592078785
1,80.96856429172249,72.97846574756122
1,80.99730584828473,72.98316117615671
1,80.9928181865272,73.00483908786833
1,81.03076327934865,73.02698596280972
1,80.98950365381339,73.01785850882915
1,81.03229067533404,73.01396779934278
1,80.96249169505151,73.02565901767441
1,80.97455077058974,72.98218592589487
1,80.97948616184358,73.03997736300805
1,81.02718252671376,72.98638466323182
1,81.0127932959337,73.04467552992546
1,81.02485337371952,72.9703940734591
1,80.9904250077739,72.9963199167587
1,81.01980198866248,73.03997389974668
1,81.03190971005142,72.97722702600299
1,80.98171988238693,72.95881401223114
1,80.98790775053241,73.00544302716605
1,80.96166379307576,73.02116069589918
1,80.9721383853816,72.99659406244307
1,80.9976499488722,73.01630953450524
1,80.97221659308339,73.02936866419195
1,80.96809892496022,73.0146438297528
1,81.0123731581095,73.01276488484014
1,80.99705506675824,72.98482899764993
1,81.00885988964973,73.04400191458818
1,81.00228240247837,73.02397215389877
1,81.0109607283598,72.98047292263324
1,80.98690220225008,73.03142714223851
1,80.98329102345446,73.00310612164118
1,81.00332262803873,73.03785639940605
1,80.98589748788217,73.03734797288286
1,80.99648505390252,72.98541624079263
1,80.97637611614464,72.97070632668039
1,80.97660841233541,72.9671511313252
1,81.00180118818221,72.95476718172503
1,80.98077861660676,72.99003043033665
1,81.00494447731744,72.96830354974921
1,81.01568002839389,73.01299632411326
1,81.031860720112,72.971114686677
1,81.02229844898599,73.0031130084856
1,81.01941895627773,72.98696652839264
2,81.00354822331653,73.01219164513705
2,80.96566741978219,72.98695373023187
2,80.98833431373512,72.97731047859935
2,81.02752159322534,73.00384133191925
2,81.00535671748656,73.02408364689467
2,80.99848051206631,73.01944822997058
2,80.99741834358761,73.02164664087668
2,81.03364294884273,72.97458198976621
2,81.00946881931016,73.00397172070213
2,80.97413438342022,73.00848410194664
2,80.97222751927612,72.99758110955683
2,81.00428125954228,72.98184414726741
2,81.00138518763859,73.01678490840347
2,80.9839206014238,72.9745359692352
2,81.02892425126433,72.96690590297777
2,80.9953371654155,73.0235328498548
2,81.02170648187686,72.98826507479939
2,80.97813602719285,73.04164131534756
2,81.01120271965159,72.99126488238208
2,81.01631813822819,73.03659029783614
2,80.99162114651503,72.98325967456405
2,81.00645760686977,72.99464852250168
2,81.01340183851795,73.03954742616051
2,80.99862514429506,73.04318318280447
2,81.01632272844105,73.01544621974955
2,80.97536922690288,73.04336247560056
2,81.01098034883668,72.9991780920968
2,80.96127973310763,73.00506311368952
2,80.99288463230134,73.00264719299602
2,80.99315966893955,72.99951504013073
2,81.02392791280585,72.97517001060436
2,81.02938329862587,73.0191254250722
2,81.02100274962552,72.98421569353901
2,81.00278692887618,73.01400424624916
2,80.99564470990155,73.01888819091336
2,81.04762236681842,73.01016495265445
2,81.02325770784915,73.00117920346239
2,81.01700891899475,72.96925602844662
2,81.00670042475315,73.01678052808943
2,81.00384279630518,72.98127980677926
2,80.96351948623536,72.99497016868571
2,80.98917512636464,73.00244169737752
2,80.97419561094227,72.97110288237262
2,81.02796476452812,72.98628474868428
2,80.97863302328403,73.00146455920702
2,80.9653692180585,73.02094515657448
2,81.02056950533147,73.01794659149125
2,80.99308618669818,72.98609013734097
2,81.02573828659294,72.9713016820981
2,81.00989643185362,72.98988551936586
2,81.01822088773969,72.99893361319731
2,80.97601179365945,73.00007001159469
2,81.04070110664955,73.00179970712404
2,80.9950922711541,72.95707345316067
2,81.01194284517905,72.995435498818
2,80.99996549578344,73.0464557595499
2,81.0122233417137,73.01972054470617
2,81.00652779514445,73.01424602859166
2,81.00861675488378,73.01542624946248
2,80.98681010811217,73.00977719705287
2,81.00517744131932,73.04042011054281
2,81.00676494764258,72.97619336413393
2,80.99361456287741,73.0210864020164
2,81.03301177140288,72.98647962889349
2,80.96631730721568,73.01328495490034
2,81.03305824712547,72.9957804803173
2,81.00634526259793,72.99081900167405
2,81.03231007063404,72.98325959076668
2,80.9809466418801,73.01380717878602
2,80.99756439025296,72.97439687417204
2,80.9792479826329,73.00659151081489
2,80.99731008441591,72.96998947404997
2,81.01552765980449,73.00584778625466
2,81.02126309670275,73.0110599256208
2,81.02324072324107,73.01101163870608
2,81.02582825859416,72.98455884849344
2,81.02964704620933,72.96468295998821
2,80.99829335057618,73.01196914128508
2,80.96649359357785,72.9935549274393
2,81.02808943606162,73.03990750619373
2,80.9885186765338,73.01597112092523
2,81.02937974194838,72.99479121062183
2,81.00738502477567,72.96224439190678
2,81.00539013638807,73.02427052747943
2,81.01832239420924,73.0287104390868
2,81.00974451304154,73.02345424949155
2,81.005764123851,72.96203864094572
2,81.01783351670956,72.99648989201188
2,80.99772602407836,73.03652528457074
2,81.01969633809932,72.98767729448315
2,80.98707626350202,72.9947322800519
2,81.01098034883668,72.9991780920968
2,80.99222059109087,73.02221526494219
2,80.96639429765837,72.98810613448002
