gene,x,y
1,60.01260649077623,68.03060321010146
1,59.98016569288594,67.98953996773461
1,60.00299601894668,68.00449281142362
1,60.01782831211881,68.0292642642291
1,59.97076814984764,67.98619566013242
1,59.99186057181213,68.01357492458837
1,60.003679208326716,68.01235316616636
1,60.0463277668018,67.99681848884796
1,60.0442231550338,67.97990136393042
1,59.99143472910383,67.98496642885307
1,60.00456269203792,67.97737661810905
1,60.02977811738618,68.01538795734328
1,60.00963864449818,67.96410369341818
1,59.99181537272398,68.02700311740755
1,60.002490101332405,68.04969365695814
1,60.02300446258953,67.95741127382955
1,60.03922811322455,67.97898744058615
1,60.03416429842705,68.00649226520119
1,60.02206502838044,67.99700669220165
1,60.001131104812735,68.0461053537492
1,59.98490885677189,67.96411693505422
1,60.02196104309835,67.9967085962618
1,60.0315172065715,67.98949048838263
1,60.005385863601646,67.9565775485134
1,60.01752498870786,68.0052913592642
1,59.99716772963057,68.0422619961247
1,59.98471233402675,68.01590493863343
1,59.95814228863615,67.9993943980677
1,59.975987628820285,68.0117488303954
1,60.01256942857028,68.0008894317856
1,60.00879796632252,67.99894463759577
1,60.00034886491158,68.0204915361591
1,59.95578930861393,68.0169332788396
1,60.00679386968611,68.01578499047467
1,59.987764020023754,68.0384068625457
1,59.977859398125986,68.00652423899412
1,60.040897957371776,68.0226692599106
1,59.98541854597453,67.9995854857213
1,59.993973978557754,68.04014950123688
1,60.04474581074808,68.0201437968545
1,59.98692592232973,67.99311118513482
1,60.02761783515,68.01258629908006
1,59.98995525193433,68.02184094578142
1,60.04755403796357,67.98890063414017
1,59.96530638254462,68.03539029778874
1,59.987212456380774,67.99500082852774
1,60.02632224397981,68.02180134106469
1,59.99869154296622,67.97971813153121
1,59.98872106128491,68.01192283649694
1,59.984981460759045,67.99858844454734
1,59.965432864051806,67.9793184114094
1,59.992191179221464,68.04211822929153
1,59.99485868525998,68.00001218128428
1,60.03455464214477,68.03096492385477
1,60.010363265332494,67.98161603711799
1,60.028797948073255,68.01115186357299
1,59.996740903400166,67.97876029994865
2,60.01622650526269,67.97083792962886
2,59.98930472983229,68.00256495860691
2,60.02690357098881,67.95835305051871
2,59.96532190262556,68.02797078837798
2,59.988871636096576,67.99268606257301
2,59.973140465226194,67.98720831218338
2,60.01761262343546,68.00716107482108
2,59.99122545487376,67.98823855469048
2,59.99765321974091,67.99737543316328
2,60.00234832681532,67.99338903828134
2,59.99030269457677,67.96570659154592
2,60.02171848337861,67.95704969964244
2,60.00396984144988,67.97364057142823
2,59.977835352135834,67.96904184164377
2,60.00223337490283,67.99866728076128
2,60.00565113301795,67.99617437765056
2,60.02855908661382,68.02694722512015
2,60.04791835826632,68.01341125609412
2,59.9777543186393,67.99064521307672
2,59.985942016744396,68.04269336052616
2,60.03067853252268,67.97164986510425
2,59.9757064489167,68.01432243324156
2,60.01577970201618,67.99279338849897
2,59.96329771380114,67.99380010014522
2,59.968816263028486,67.96413492090144
2,60.02655036571808,67.99428574715009
2,60.019567870126096,68.02744388497456
2,59.989422029638085,68.01230872529972
2,59.98078516896706,68.00272059802111
2,59.98358336643764,68.03304273209666
2,59.992858036631404,67.99330482022393
2,59.964261875002244,67.98465113485064
2,59.99699814951609,67.98013181231798
2,60.002098318262355,67.98005552009968
2,60.00630891975138,67.97731113115769
2,60.00958260378425,68.01183673029631
2,60.011426618133136,67.99332477855984
2,60.0117867286391,67.98282607042994
2,60.01982740851962,68.03670352774431
2,59.994351837010825,67.9618082498905
2,60.033501744017734,68.01782503905471
2,59.990678082226,67.97853637400354
2,60.004648704189705,67.97080856586419
2,60.0178948893301,67.9973892053435
2,60.037411540165564,67.98000752468516
2,60.02240580191671,67.99841534221362
2,59.99420980960395,67.99815786084235
2,60.022459038488904,67.99252223204937
2,59.983183991353584,67.98511015075206
2,59.97244451816581,68.00286793443807
2,59.99398361406991,68.0049281565062
2,60.04239263644196,67.9848968028161
2,59.98166649788715,67.99891200126358
2,59.99928178737717,67.96344432219333
2,60.00205204263472,67.99157113506745
2,60.02490644664366,67.96793707662849
2,60.002310625895554,67.96241280765182
2,60.01026711613468,68.03347806972944
2,59.97441374188191,67.98907510339089
2,59.99697223581058,68.00070435679366
2,60.01942041839343,67.988157987547
2,59.999872527673574,67.99539232694057
2,60.042789246945446,67.98175463168234
2,60.01276076545066,68.00574413717213
2,60.00748493718915,68.01945700191376
2,59.95463798686843,68.005872380271
2,60.008340568216674,67.98338296558931
2,60.0049069457229,68.01390101384848
2,59.987049568375795,67.97935075375722
2,60.00368029468787,68.01977091963208
2,60.024452281453684,68.01852706866974
2,60.02326661150432,67.9890430303051
2,60.010615392329775,67.96666849783679
2,60.0066265154194,67.97691729945963
2,59.98044313092848,67.99435983017537
2,59.986421782764175,67.9778902225698
2,59.99722508678027,68.01112536234199
2,60.04220184652049,68.02352379603741
2,60.00521141408366,67.97112531326444
2,60.03292866636487,67.9642300454533
2,59.99353814630005,68.04732846967593
2,60.00749782377891,68.04108362546972
2,60.03041370195021,67.98465281430217
2,60.012276735744635,67.99439396594985
2,60.02441836302279,68.01023602427863
2,60.016291406244044,67.98636901308797
2,59.97481508073957,67.9730361786485
2,59.99600990372896,67.98706443917149
2,60.028847193896695,67.97912852772694
2,60.00471140695784,67.97367207508228
2,59.99486318551906,68.0293013826207
2,59.96781076751745,67.99002370141339
2,60.02805276009927,67.99992583724678
2,60.005686152000756,67.96526276420624
2,60.0115896442263,67.9949111685079
2,60.00001745342106,67.97953032683516
2,59.98297641538423,68.01255838331697
2,60.02231737686386,67.98285652150818
2,59.985070017769644,67.96659755743282
2,59.99040061624503,68.00527607290981
2,59.98331159695963,67.98705588369963
2,59.98172587580971,68.04532539240844
2,60.01551522433681,67.95457349063621
2,59.9659233895369,68.00719461257434
2,59.97357111113968,67.98244987359408
2,60.027676098075716,67.97095615464539
2,60.01769817560544,67.96856426075975
2,60.02137827566025,67.99164887111073
2,60.00187957417788,67.97931108588946
2,59.994187059551884,67.97210727586595
2,59.991312586833246,67.99724165665425
2,60.02040672753182,68.02775136254358
2,59.984502612775906,67.96256403976014
2,59.984949302372826,67.96989262268335
2,59.99529243906243,67.96728561060571
2,59.98726377781143,68.01682096566586
2,59.958424183046716,67.99948469006594
2,60.00336933233058,67.96095275405547
2,59.99217733352773,67.99028670070855
2,60.00921465763022,67.96991665273744
2,60.00203376439084,68.01240618685719
2,59.99060354465399,68.00810111785029
2,59.98134446949973,68.0059887631932
2,60.01158150553363,68.02527457792125
3,60.00772262646294,67.98193448785507
3,60.00657839430105,67.96195130698335
3,60.01235203829505,68.01501006228695
3,60.00780474130537,68.00343049219018
3,59.96247661002819,68.02531419566854
3,59.97552767460505,68.03704793532476
3,60.01938402352198,68.03404008069302
3,59.986654573839694,67.99965934120858
3,59.96016259419757,67.97288948273942
3,59.97059212792826,68.02067898478222
3,60.01073282883841,68.0118620788218
3,59.9898470758564,67.97894999132625
3,59.970064603371156,67.99531972855922
3,60.01099465671318,67.9807727336162
3,59.973651131057146,67.96627835671784
3,60.02236741897394,68.01346224726055
3,59.97600501949543,67.99415457003855
3,60.040897957371776,68.0226692599106
3,60.002037591255245,68.00043693773459
3,59.982445502235095,68.01691043551297
3,60.00592605610327,68.04501389579261
3,60.00834965829678,68.01726398858106
3,59.9808304040548,68.020746335329
3,59.98944853228421,67.98997504204785
3,60.01127867474381,67.95719493620912
3,59.987408995957644,68.01999172389505
3,60.001271718813314,68.03355186143722
3,60.03006425693355,67.99046866203452
3,60.0198452621456,68.0200653025635
3,60.02726702998799,68.01701584644763
3,59.99990365071105,68.04394471243312
3,60.03114631247552,67.99961746487195
3,59.99951815658351,68.01944861398974
3,60.0085999770125,67.98029629237314
3,59.990364150101556,67.99210297703671
3,59.97566531665638,67.99506284291128
3,59.98228195516959,68.03335372458777
3,59.97768239265756,67.98630838080791
3,59.99178569449871,68.00830332710545
3,59.95372289778597,68.00586746043834
3,60.018462715879075,68.04105294887687
3,60.04298207218747,67.99743219388321
3,59.99629162460534,68.0234663512684
3,60.01267516859872,67.99816198507895
3,60.03599565006557,68.02910927911572
3,60.039733653549234,67.97516676558155
3,59.977599428950406,67.95848428765915
3,60.03066921965082,67.98875730686609
3,60.00879362013186,67.9771370427781
3,59.98760971300581,68.04093733710877
3,60.005020992877874,67.97089644165212
3,59.986948802997944,68.01528780413501
3,60.01322047055571,67.98740829231659
3,59.97077151936943,67.98410167353728
3,59.95203274805341,67.99343980037611
3,59.97464971893368,67.961250972179
3,60.04018823491769,67.97738228190924
3,60.000201692908426,68.02380713064274
3,60.03336833458108,68.0013497192469
3,60.01929982617097,67.99980417595168
3,60.011531518623514,68.03498028130963
3,60.02795066571454,68.00269139360327
3,59.99475317261053,68.00341236095677
3,60.00531217124731,68.04477809380094
3,60.0444246810198,68.00624437586696
3,60.00126424091516,67.97657353719778
3,60.04466501670121,68.02084322096516
3,59.981521946998676,68.01129745288944
3,60.0469222802193,67.98585193028467
3,59.96469879857993,67.9935514395783
3,59.95692722203788,68.0243227627418
3,59.97840638644364,68.00136430736251
3,59.98329395534211,67.96565585043533
3,59.97722251333303,67.98134394942977
3,59.98378141893521,68.02710217680422
3,59.98931603778671,68.03699686610473
3,59.99556891395579,67.99730847401707
3,60.03686337048852,67.98144598404838
3,60.014200559648216,67.98532170661467
3,60.03149029683009,68.03809206307842
3,59.956501723728486,68.01531555902733
3,60.04194423708266,68.00395517028589
3,59.97462860972938,68.04246784018603
3,60.02878913072197,68.01096094030727
3,60.04542486749391,67.99907664276576
3,60.03161037623402,67.98465658314755
3,59.97977451497686,68.0297721708272
3,60.03330038273157,68.00260984914927
3,60.02018984339093,67.9862801562945
3,59.97935714457918,67.9651136108152
4,60.03945310416091,67.97833775212737
4,59.99590405403245,68.00014675621176
4,60.00757941634585,68.04108202070502
4,59.99454804755987,67.95404617531587
4,59.96571993370683,67.99013243161367
4,60.043842832584076,68.00736656490763
4,60.00929103333017,67.99848148838396
4,59.97208107618662,68.03486980269466
4,60.00109959504349,67.99680023164868
4,59.972375296341255,68.03547216648697
4,59.99760892149028,68.03854516261606
4,59.95529217681252,68.00260335657197
4,59.980114794030904,67.99840197330217
4,60.00734025935581,68.00252062746875
4,59.9945134492182,68.03668984079312
4,59.98544846423562,67.97950929358935
4,59.97843436612452,67.99759392942133
4,60.013987158058356,67.97059452710793
4,59.96942888204654,67.9771352781034
4,59.959310691416526,67.98311058581254
4,60.023726911498,67.99812430651484
4,59.976608720736365,67.99872820370734
4,60.00646746331696,67.95916315657799
4,59.96713019306274,67.99346046125997
4,60.02045207486112,67.96429181598306
4,60.03478476867817,68.00488572765033
4,59.996004188781995,67.97969666934443
4,59.97492399506733,68.00523901870777
4,59.96726482399541,68.01930876783412
4,60.02799451620267,67.96589032394039
4,60.03195789289514,67.99425376430902
4,60.00435089272556,67.99337888784784
4,59.99031549450324,67.95609035005528
4,60.024820945971285,68.02468126184883
4,59.99525878461183,68.03972195169194
4,59.99197138599369,68.02991968845996
4,59.957573689603436,68.01498319382677
4,60.000749910308464,68.00595379083956
4,60.00459431470484,67.98395495655267
4,59.96150519185186,67.99700404646387
4,60.04729856889103,68.00188701789297
4,59.95544496918958,68.0074401168727
4,60.013275234949155,68.01583577260715
4,59.986455414838325,67.98054267888867
4,59.97977567376217,67.987013822537
4,60.03079575292013,68.03861951371483
4,60.02612734952648,68.01536343389391
4,59.95900827428537,68.02678596711787
4,59.98057895915812,67.9601094983877
4,60.0264672557854,67.97354291002188
4,59.96201162361194,67.96760643119917
4,59.97641061307767,68.04317484520092
4,60.02238451275256,67.99034899909226
4,60.0083765008579,67.97145637075059
4,59.988892833078914,68.02697396634298
4,60.0104635427529,67.98228544754355
4,59.97916121335095,68.02474863570349
4,60.015346860021495,68.03173818849758
