gene,x,y
1,52.016557443751076,65.98722678415048
1,52.031266201575704,65.96957470929677
1,51.99168165489181,65.96830610997459
1,51.98286814093596,65.96575808951978
1,52.015386453641916,65.9712690734229
1,52.02104694471055,65.97307940174092
1,52.01393771451244,65.98014533641745
1,52.00806156648702,66.04146925027918
1,52.031881708653806,66.01093342573641
1,52.00330228283418,65.97317182721115
1,52.03338831718863,66.03262866693134
1,51.95498516338319,66.01615499047664
1,51.985115229356694,65.99953792935666
1,52.038454395646646,65.98552016770338
1,52.02252491224139,65.96109894770615
1,51.99821296954982,65.9773920890416
1,52.019716640354154,66.04095213213924
1,52.00357366091153,66.00490801191239
1,51.9880662662077,65.9832025603153
1,52.01838034825779,66.01170812808564
1,51.97874141450979,65.97304221572446
1,51.97915799077375,65.95896219005468
1,51.9962799437959,65.97315082766097
1,52.017361900893555,65.98887880915308
1,52.00759423679251,65.98399767898397
1,52.00384218473748,66.00016357083462
1,51.973336331303294,65.99295355543381
1,52.02803970871466,66.03710737971325
1,52.008940604206444,66.0078535652432
1,52.00959973983426,65.97419451186414
1,51.97644050780319,66.03857545314318
1,52.00011854821433,65.95364080660224
1,52.03085468089894,65.97062247188155
1,52.01343717375765,65.99732764706106
1,52.0087130909428,66.01095954991622
1,51.96322074512362,65.99635047164494
1,51.981569860320185,66.04388664739162
1,51.96227439734886,66.00613355658346
1,51.99441967330916,65.96989117225513
1,52.018911839590714,66.04311385361429
2,51.99556540196912,65.96263586088561
2,52.02251219870757,65.98463067532819
2,51.991478887188535,66.01837527741425
2,51.99904926795384,66.00699904362412
2,51.97010005925067,65.98799157011379
2,52.008789423763375,66.03519330964217
2,52.00006355704697,66.00767061975795
2,52.01282666774234,65.99978328280334
2,51.993684999861166,66.00983942784045
2,52.02771683631265,66.02253644720551
2,52.01805174664791,66.00729875366697
2,52.018907961823516,65.97409235173268
2,52.01845030029069,65.98898735609973
2,51.981870259259644,66.03106527503529
2,52.02121093488035,65.99999302458575
2,52.00791323776337,65.96938182066287
2,52.04450477523384,66.01693156285992
2,52.007317874428544,65.98059130533743
2,51.979981179981316,65.99049142730462
2,51.968506959031615,65.98280124512337
2,52.00033866260385,66.01121359575659
2,52.00398608705088,66.03534530376778
2,51.97736893284966,66.00231008327437
2,51.989075972645,66.01325897178708
2,52.0410290150457,65.99315319007032
2,52.02386184524399,65.99887307783304
2,52.00693317892938,66.01430942299629
2,51.96608727571271,66.00174762089432
2,52.0223215851075,66.01893243715901
2,52.03101680366354,66.01269268437561
2,51.99581952957341,66.00280161495442
2,52.020606882415876,66.02146961700772
