gene,x,y
1,63.026360964670516,58.00058822267511
1,63.0132754278532,57.9904795093622
1,62.985186905659624,58.031691595465205
1,62.99255168220546,58.023524434821255
1,63.0213634798563,58.00116461853345
1,62.994829489841464,58.02909134831499
1,63.01843553666412,57.99751869247367
1,62.96885281680577,58.01956202538933
1,62.97715082220635,58.029735143354685
1,63.04021222959431,57.988367152151504
1,63.01972895438708,57.96037881273852
1,63.035757151531,57.98184409367931
1,62.974311573827464,57.990248853796146
1,63.04114389646518,57.987062165548565
1,63.03654256350084,58.0232384843477
1,62.97996258428427,57.984189826283725
1,63.00350123543218,57.9817969342863
1,63.00525366837712,58.00624172946159
1,62.98491027784795,58.034528927915446
1,62.990551922091036,58.019803210389995
1,62.9754624266821,57.980045019052156
1,62.98284009975586,57.99252810943647
1,63.01978431133817,57.97211563093687
1,62.99281728129496,57.986651921982464
1,63.02188044806476,57.99027759717987
1,62.96196295822391,57.98746356505664
1,63.01765692332025,57.99565295642767
1,63.037938489368194,58.003672789633
1,62.977829894664296,58.0044787354528
1,63.00314818439249,58.01635102493299
1,63.008865750784615,58.02422119344304
1,63.00827527845432,58.01373549360397
1,63.03854704038197,58.02852586380177
1,62.99357686340344,57.997664061663116
1,62.989022769622935,57.95413956785029
1,63.034040112109075,57.99628727652922
1,62.97617503798469,58.03966264288621
1,63.017624019011194,58.034279702194965
1,63.019340102909595,58.015620287788714
1,62.96418552382186,57.97205431546388
1,63.00005337812135,57.98941228631942
1,63.03505381992942,57.98986141756637
2,62.965005756608925,57.97111187748842
2,62.9954889368124,57.95452139288479
2,62.9943010471819,58.00886533524539
2,63.01490260341948,57.97444497374089
2,63.00744777491988,58.00224845084137
2,62.992531712916595,58.0190306067676
2,63.00443006977696,57.995864254984355
2,62.959222928051446,58.019373959801605
2,62.99355919355995,57.984351874961206
2,63.03796074392868,57.993240570069105
2,63.01126212181688,58.01781743089649
2,62.99709888642229,58.001520106363444
2,63.044438530401045,57.97712732482569
2,63.02342345449418,58.00870555907521
2,63.04863649554392,57.991862964193494
2,63.02484509259609,57.979789393705005
2,62.98765873887349,57.998145005043675
2,62.97510682294818,58.02244051590779
2,63.02394565602425,58.00854433315773
2,62.96351885418354,58.01348044223564
2,62.97401254974826,58.04037638365891
2,63.00583634270717,57.96288552120957
2,63.01161693787906,57.978574622369074
2,62.99999571125763,58.02281790250279
2,62.97842253370877,57.995981559367856
2,62.99006973159109,57.98100858810794
2,63.006592796049425,58.03565398419803
2,62.99131738284844,57.993155555703055
2,62.98793695175747,57.99943754004739
2,62.978167114608596,57.99112597879315
2,63.02306232897033,57.965978656955386
2,63.02254492364211,57.98561792846743
2,62.96983392743483,57.9620311100221
2,63.003061713956654,58.002593815355034
2,62.98934625684826,58.009327109578564
2,62.99100324032144,57.967135948508286
2,63.0244937396517,58.02254759473648
2,63.024220283843064,57.99630112958084
2,62.98748884989424,57.96393962431736
2,63.0080156658286,58.006700476749224
2,62.99544450344543,58.03600733844622
2,63.02090410573306,57.99821513434085
2,63.0062726362544,58.00936410378449
2,62.978157209984396,58.01287210473977
2,62.991741165208516,57.97446437366892
2,63.02778515812687,57.97995799809814
2,63.039230038321826,57.98125895869609
2,63.023432590343866,58.00389537933403
2,63.03679849697926,57.990269844692044
2,63.02888519177524,57.980929347760416
2,62.97231466360529,57.99794157840143
2,62.99290714913634,57.9996828539781
2,63.035755631741665,57.995107299936464
2,63.01117488577404,58.03092635541287
2,62.99131038581434,57.97653326113194
2,63.018060980450045,58.03468989217906
2,63.01063802669722,57.991908511841736
2,62.96398562601704,57.98652075225876
2,63.00401195691273,58.00568210438229
2,62.98306314379179,57.96997624041476
2,63.000003113561476,58.01432505231574
2,62.97007916450741,58.00440999802773
2,62.9843852486493,58.003198438836876
2,63.014329523571014,57.998102679114986
2,63.00330891225727,57.97528812312361
2,62.99871846517575,57.99300931248901
2,62.9852714269331,57.99893175253512
2,62.99677355671444,57.99498270119609
2,63.02361853897247,58.03463854953903
2,63.01620549625714,57.99033353853389
2,62.99398877952338,58.001638339828915
2,63.02844882634505,57.971203617462976
2,62.96741175273325,58.017848627148794
2,62.98499093670567,57.98683692256276
2,62.983299474929446,58.0011557103102
2,63.00513182171461,57.98422343366185
2,62.993356923092826,58.00678260498943
2,62.99143950369164,58.035089294090675
2,62.96166620690946,57.994721748327514
2,63.03305558914787,58.032841883571415
2,62.9939715333372,57.97472000164823
2,63.01500398096616,57.99365481590341
2,63.008372088613484,57.99945219365611
2,62.96153857406764,57.97934180460507
2,62.97986897984459,57.96333274727016
2,62.99145117036146,58.00422501002781
2,63.035540421743995,58.00897987200502
2,62.98506234061797,58.03535279837929
2,62.997090444870985,58.01309982340787
2,62.99797556331472,58.03166537127718
2,63.01581219442152,57.977944366338015
2,62.98826810276468,57.98830116768813
2,62.971713040881035,57.982560098288346
2,63.0235630058416,58.00385156683284
2,63.01155961749639,58.00443111444457
2,63.01282668289651,58.02209163227825
2,63.015270653386125,58.00910480817744
2,62.990872218376325,58.00309551194515
2,62.99093917926692,58.022195768289485
2,62.98150293970777,57.999279718721645
2,63.00708879889026,58.03989524051822
2,63.00517859112977,58.01715131734566
2,62.97822148368273,57.97719736999078
2,63.00944552694509,58.042559828376646
2,62.999564316487934,58.038137535007884
2,62.96519220261239,57.987113914185045
2,62.993583567845356,58.029171417159034
2,62.996759398125945,58.00901174712234
2,63.02551495276046,57.96141747948093
2,63.02233805336415,57.99513313770267
2,62.966099179668,58.01660563122552
2,63.00388548337666,57.99611184635191
2,63.019299584090994,58.00930888995823
2,63.01502955456,57.980365259086376
2,63.03110416370433,57.97090148746001
2,62.9827723587296,58.02147608743088
2,62.9643060425945,58.0234164367708
2,63.005527325260864,58.04108960123591
2,63.02505385552653,58.03261280663276
2,63.0056539082048,57.970509198919096
2,63.008386875495624,57.98338955951238
2,62.96738140942508,58.00731628382389
2,63.02441494097572,58.027548891629955
2,62.99193217507244,57.995007352019684
3,62.98621319077077,58.044274035394785
3,63.02508111885442,57.9796172945671
3,62.96329672246856,57.97554471719448
3,63.018540451460595,57.99907810746254
3,62.98304685302726,58.01600230472752
3,62.97125991060618,57.96373485916331
3,63.008279692075575,58.04769679316242
3,63.019657711689085,58.01496441561359
3,63.007688674911336,58.02750819217568
3,62.97845698056565,57.99030535152855
3,62.997799721729116,58.038225050061634
3,63.04600950467637,57.982556258002475
3,63.01658438365365,57.99381520869515
3,63.0118910973929,57.99633358162246
3,62.981367420037,58.00946847454956
3,63.019340102909595,58.015620287788714
3,63.01691479302914,57.963307953159934
3,62.969356942401326,58.01804038524021
3,63.007202870331135,57.969313760507376
3,62.991371649337665,58.03645774614492
3,62.98363994598092,58.03058714122024
3,63.04674020401274,58.000694867910994
3,63.02726582655024,58.02520666408505
3,62.97866684734137,57.99159357945551
3,63.021315905063666,57.980690478969926
3,63.03642621653657,58.01681012325538
3,62.95910529618095,57.99147516758432
3,62.9906370810206,58.03346383285867
3,63.01411587706089,58.00548019012702
3,62.96050613874606,58.00613613036117
3,63.019203633429804,58.039727551785305
3,63.02650546589038,57.984912266763274
3,63.00624689760056,58.00321129793282
3,63.04315877942662,57.97805724625839
3,62.984207588800004,57.97839469021945
3,62.97187661898563,58.0214465526433
3,62.962889255414034,57.99217915256407
3,63.01080531818755,58.01876910796708
3,62.975045624264375,57.97563710811073
3,62.98693830414444,58.03584373942269
3,63.01827667230144,58.02256882529296
3,62.95363993450442,57.984758003620165
3,63.026674811171034,58.007335888396454
3,62.99830064614585,58.04207786275636
3,62.97449334074748,58.022367880924435
3,63.00367767256178,58.04527005238243
3,63.04063639345706,57.983018170112395
3,63.01458222080847,57.97474554529871
3,62.96736424508542,57.97013739209287
3,63.03331133391783,57.98179083957067
3,63.00460140960191,58.00966757366962
3,62.958393729415626,57.98694228957466
3,62.967224528683,58.017221911385924
3,62.96428472805245,58.00783327285412
3,62.98934711334925,58.03633513980142
3,62.99595690473965,58.00251425944884
3,62.99645768447125,57.976713875785265
3,62.984201419094184,57.95876649229939
3,63.01659223473696,57.966312452485475
3,63.01806636162638,57.99763842748786
3,63.014472416501164,57.96968723029064
3,62.98259351754937,58.01789251987279
3,63.02515200388465,58.038813749093954
3,62.97156908179065,58.02408012921011
3,62.99847217482015,58.02249720675491
3,62.95784591658198,57.98802457238233
3,63.01621888016454,58.008185092353045
3,62.97680917560974,57.989404790818064
3,62.98583461042909,58.02058169946949
3,63.01460612613234,58.01151302859871
3,63.04927460118135,57.995216848487956
3,62.996016675218144,58.007398951312474
3,63.01770086578041,57.97002375164212
3,62.96649123052285,57.97129157443215
3,63.008462182084926,58.024669623369654
3,62.98788054535915,58.042188989234496
3,62.958364131876394,57.98407936352738
3,63.00854000263545,57.95221542895701
3,63.017372224412036,58.00251912152293
3,62.995066967489805,57.981867413970576
3,62.96700731097777,58.01030692570357
3,62.95596015070716,58.012395681107904
3,63.00935047177619,58.03194741987767
3,63.02591120823058,58.042444530451
3,62.98391119173473,57.98262655087956
3,62.98156805577249,57.989440242188046
3,62.98974017727805,58.00877398189851
3,63.005016278857944,57.97016480712836
3,63.01519483353253,58.03752829346098
3,62.96029242852584,57.994250197653386
3,62.994946155894695,58.02830943048841
3,62.95463663808167,58.006073219832494
3,62.96081000032426,57.978059139144946
3,62.999994273246436,58.047732214199534
3,63.01201639397923,57.97215428511444
3,63.011672431367,58.008846687075916
3,63.00570184666105,58.0202871900643
3,63.017160505410295,58.03820204129355
3,62.97637349048659,57.96020326287397
3,62.99072863357319,58.01005743085185
3,62.97682590584274,58.00864919356176
3,62.99591041440297,58.02496752075787
3,63.01652887708564,58.02329224654513
3,62.9973279459581,58.00931437217312
3,63.0136918553715,58.01213615905651
3,62.98237817588602,57.95842562263865
4,62.99714957627291,57.99363369329725
