gene,x,y
1,71.99062847351267,63.998838606847976
1,72.0202174679727,63.9973337352427
1,71.99226530222892,64.00860676011885
1,72.01975215040343,64.03136224467328
1,71.98001635944202,64.02768640443924
1,72.02127844855058,64.01519572395
1,71.95839796148525,64.0143395814269
1,72.01643211844471,63.9957010180617
1,72.02308902720382,63.9604356427716
1,72.00579049838319,63.96496292656848
1,72.00863222396504,64.01408886983766
1,72.01798771461877,63.98602122539532
1,71.97906037478246,63.982714617104065
1,71.96093655305307,64.00384965337538
1,72.02492353256085,64.00450052922018
1,71.9701360330146,63.98721372003645
1,71.96883013281804,64.00172510810982
1,71.97825103953974,63.99855522563717
1,72.00986564459369,63.99133513463675
1,72.01144352326287,64.02958996409386
1,72.02691303357061,63.9627931198341
1,72.04258238897448,64.0160785176987
1,71.98295054373888,63.98707068945595
1,72.02369164446293,63.95921164741985
1,71.97867112348531,64.02275179787219
1,72.03390129623637,63.97525672144761
1,72.00968643642977,64.02706657163064
1,71.96497820532966,64.00034794967743
1,71.96951879074693,64.02953108512318
1,71.99086108124436,63.9864448216067
1,71.95812724157754,64.0257451319369
1,71.99073951575649,63.95471651088043
1,71.99420124476337,63.9774941384729
1,71.97470617811105,64.00886169521664
1,71.97068370120479,63.974635983563715
1,71.99563750705319,63.95607779025363
1,71.98681084981683,63.965425025622864
1,72.01689918413074,63.957684985495185
1,71.98996788693708,64.0203586509476
1,71.9658621047542,63.97233987787119
1,71.98260619208982,64.04340851067562
1,71.99249581755639,63.999366454839155
1,71.96111535834893,64.00261411054522
1,71.98251917580197,64.03090615093592
1,72.0412523458251,63.97537109726473
1,71.9811215783667,64.01602125024698
1,71.9963737098673,64.02803290123535
1,72.0235827108975,63.996127678119706
1,71.98965826910164,64.01955105287954
1,72.01712956341122,63.97648896530151
1,71.98092352170416,63.98782759712953
1,72.0102236059383,63.99663078248283
1,72.04688638256404,63.994681890162326
1,72.01890277164598,63.955551305946145
1,71.99829518053002,63.953022781374756
1,71.99019496843606,63.97366183072673
1,72.0300964741772,64.02663604614011
1,71.95169442722698,63.991522922425006
1,72.03060808103608,63.97407096396296
1,72.01856790364093,63.992139636564794
1,72.0311835598716,63.99874985749988
1,72.02250917521255,64.00637155719055
1,72.0414840055445,63.98011260376369
1,71.96016257267685,64.01733673926337
1,71.99441638855888,64.01223551100263
1,71.98166105491923,63.98644563706615
