gene,x,y
1,72.97875153955364,81.0073347115173
1,72.96975932032971,80.97134771648935
1,73.01218702107968,80.96267868364689
1,72.98036270129442,80.98277200436705
1,73.03359540582265,80.96554772528805
1,73.00841397993555,81.00182740274413
1,73.00587607844005,80.98873204774142
1,73.01629515355228,80.98184376802014
1,72.99151692887237,81.0330211048268
1,72.99864020508113,80.99748879298987
1,72.97755378800244,80.96425481594365
1,73.03076726642504,81.03626400216221
1,72.99095757477286,80.96698189381631
1,73.00759822943891,81.02534361273366
1,73.02890204110177,80.99931550670127
1,73.03148699440315,81.01761867780401
1,72.99543136920117,81.04794873909215
1,73.0137431719301,80.9654844828839
1,73.02090308692188,81.00588480972401
1,73.04584712055531,80.98832339107071
1,72.99375445969734,80.98209605846412
1,73.01345555038971,80.97616517032216
1,72.98684526194852,81.0211487755265
1,73.00359799277427,80.98260035279385
1,73.00259861647325,81.00066905810078
1,73.03566234177292,80.99118087786266
1,72.98498638464486,81.00569604229477
1,73.01876814328604,81.03465428759434
1,72.97092011148226,81.01828299230615
1,72.95909120282597,80.99953790834144
1,72.99742801464055,80.98785696574375
1,72.99185499504065,81.03097088295496
1,73.01966821323059,80.99022057672393
1,72.95583825625175,80.99537678132604
1,73.00584508354943,81.02162810606512
1,72.9611497441343,81.0109973550491
1,72.98587721142138,80.99882448369294
1,73.00413136072973,81.00503820484435
1,73.02297546718972,80.99873815152256
1,72.99375445969734,80.98209605846412
1,73.01814913435506,80.98795417411093
1,73.01912833355496,80.97042738537598
1,73.0043437724573,80.99098716847243
1,73.02665819862946,80.98809618949073
1,73.00997728413346,80.99924658330627
1,72.95256338416031,81.00441914468044
1,73.02155506076005,80.98305652628027
1,72.9564724464058,81.01330039689717
1,72.98527431778777,80.98508111014523
1,72.95511140909022,80.98690809498146
1,72.9871895771495,81.02403521667961
1,72.97848661301106,80.99828998080594
1,73.00112828872717,80.9897345749004
1,72.9797627086669,80.98668757054378
1,72.98795595724522,81.00304408814613
1,73.03975734310696,80.98715817350079
1,73.01039667960447,80.96575419638947
1,72.99892749209829,81.02576373301824
1,72.97008091146033,80.99811962155188
1,72.98720709611779,81.01237799311811
1,73.00976219197003,80.98253185948452
1,73.02157257989252,80.99154473046384
1,73.02001304113128,81.03853310350942
1,73.00029925128167,80.9835581868801
1,73.0385293769715,80.98202323803794
1,72.99926785952992,80.97166815040954
1,73.018864063362,80.97411992250761
1,73.007315016707,81.02541714194821
2,72.98800352960792,81.01063922397421
2,72.98138313831893,80.99158161815215
2,73.02330183085024,80.96461995065174
2,73.0060959466387,81.00640612206612
2,73.01517791915538,81.01225336154793
2,72.99510854982383,81.00657202253406
2,73.03440512494235,80.9882207875484
2,72.98480119397472,80.98592345830708
2,73.01005928110796,80.99270356771787
2,73.02601261487222,80.99584003188528
2,72.99558515921758,80.96537544172234
2,72.98837568829276,80.96211186887383
2,73.02318165267026,80.99741977156967
2,73.02218415530987,80.97410533707603
2,73.02532848199556,81.00762643775876
2,72.99605943147401,80.96790460636961
2,73.03216330191314,81.00307153156156
2,73.01342650605591,80.97424841087599
2,72.95388452077474,81.00188755073998
2,72.99341790703544,81.03279546859778
2,73.0127353072647,80.96515306491044
2,73.02807815783656,81.01136219096743
2,73.02356995405154,81.02979913232822
2,73.0337668720152,80.98281003034234
2,73.00589791669834,80.98000111235926
2,73.00171520611592,80.99991488341672
2,73.03598900956733,81.01685941302058
2,73.01760937197461,80.98795986792246
2,73.01462384375401,81.002327071838
2,73.04117888580247,80.9927150736822
2,72.98812669128476,81.00857884522144
2,72.9999670877245,80.99403333271086
2,72.99664282075969,81.04237986742089
2,72.98317327295035,80.99552805163803
2,73.03028026304733,80.9987984717251
2,72.96660520124547,81.00971038583482
2,73.02967637523794,80.97808095957433
2,73.01428964228286,81.04006084855182
2,72.9914926585013,81.01106329259537
2,73.02359129030452,80.99512129135361
2,72.98584028210492,80.99880530750262
2,73.00919921553658,81.02616074101049
2,73.00670782671355,81.00975701932849
2,73.02546190435504,81.01879577946578
2,73.02602779375518,80.98905351559515
2,73.02410527537093,80.99216174277065
2,73.03068397266897,81.02556427511142
2,73.0188544709579,80.99000753011704
2,72.9942227186581,80.9910002733401
2,72.99353071198965,81.01128260045209
2,72.98323172045315,81.01267767245722
2,73.02895113944845,81.00014028966055
2,72.9975261897884,81.02213645400114
2,72.99422196466442,80.98101171318253
2,73.00924507978236,81.00948867973068
2,72.99428504454221,81.02252932389236
2,73.03054002758263,81.0138724031824
2,73.01893386233537,80.9824194125334
2,72.99038421463945,81.00008032081654
2,73.0237300735951,81.00735373194065
2,72.98574883991996,80.99993733528451
2,72.98913033017092,81.03981727653566
2,72.99585127105328,81.04341446238705
2,73.01545685551054,81.01672179346274
2,72.99003942293153,80.9641658764341
2,72.98256304671601,80.99130486096213
2,73.02233083376623,81.00069907842837
2,72.98072949889708,81.01687094743531
2,73.0118658599772,81.00280083894924
2,72.99237709276213,81.0237549708293
2,72.99631735903817,80.98440034043368
2,72.99116705244843,80.9778780296658
2,72.99462451170822,81.01392062428366
2,73.02329419548958,81.01260512916534
2,72.98613581797913,80.97222091651642
2,72.95986731351498,81.00955567665531
2,72.9851600284594,81.03707139932199
2,72.98138031403192,81.00500292195655
2,73.01671157896195,81.00248057276535
2,73.00662625364507,80.98444187915301
2,73.0469207966945,80.99866289802603
2,72.99448277408973,81.02222273096014
2,73.00179697596273,81.00632580784335
2,73.00170000680768,81.0020859379685
2,73.02036008595496,80.99118409192728
2,73.00998109761285,81.03305878438458
2,73.02729378691937,81.00101879481758
2,73.02666336893421,80.98641695735859
2,73.01651512267941,80.9931172312132
2,72.99235476175345,81.0298557207946
2,72.9925982151169,81.01740275042366
2,73.02033598025147,81.02378644882681
2,72.99947044310947,80.99442978037902
2,72.99748604921412,81.00330733638044
2,72.99375487107247,80.99095600894611
2,72.98067366091003,81.01271591884277
2,72.97903350013303,80.96139859852961
2,73.01729779443805,81.02253982556368
2,73.00392571092704,81.00511355859283
2,72.98545049699193,80.98864469217973
2,73.02190972771551,80.9638980918596
2,73.01695917996429,81.00017847778943
2,72.99372039291296,81.03109670553789
2,73.00446202102587,80.99660021168496
