gene,x,y
1,62.013892547516626,55.00960737290015
1,62.0181356607275,55.03469069878364
1,61.967422278891355,55.03005841259703
1,61.99425684743608,55.01362979953373
1,62.02778921256929,54.979437350621296
1,61.953409873962556,54.9839592652069
1,62.00239624363721,54.993966408328646
1,61.99819332506599,55.01434349653709
1,61.97404876381158,54.98332378071668
1,61.96462418979751,55.02671468515291
1,62.01536723842774,54.99799181882274
1,62.026026237848875,55.001747309295325
1,61.995199823145356,54.99336546414296
1,61.99590653865114,55.018590768344524
1,62.00209813109768,54.958514928527386
1,62.04257226057559,54.993589554786865
1,62.00893569329794,54.99933591687158
1,62.019599165436645,54.97025369301852
1,61.9838765747987,55.0011445464303
1,61.973339658061356,55.023921912141795
1,62.01735398585945,55.043542699418495
1,62.035048233421385,55.00972420091958
1,61.96935184025862,54.96403816144159
1,61.96312194863503,55.006387766921705
1,61.98851631100804,55.026207902008366
1,61.98010187158151,55.02979112093586
1,61.95629035279531,55.00745074996696
1,62.03239194813823,55.00841901551188
1,62.020739987705575,55.02400637265771
1,61.97114860203223,55.03754194800823
1,61.952767546427,54.99775086005212
1,61.98514051320327,55.0118908017482
1,61.99583570234789,55.02673619415683
1,61.95261772993012,55.002874101691134
1,61.96936333534176,55.026098044186405
1,62.0073841098498,55.00370100170992
1,62.00599573103074,54.96409809229587
1,62.017830061751404,54.95352120140876
1,62.00021806612436,54.9732351472008
1,62.00934074821559,55.03066047414639
1,62.00438351304269,55.035628669560396
1,61.97511966498173,55.00205661619202
1,62.0213588390488,55.007552218341296
1,61.97412883024515,55.04219086572764
1,62.037339323139946,55.00383785434071
1,62.02025401714316,54.95621174276841
1,62.00468700013417,54.98705298058559
1,61.98603191087905,55.03851887405911
1,62.00740949745809,54.96433501339247
1,62.017675527230836,54.990385527025076
1,62.0296916584301,55.00894959868883
1,61.9618636709195,55.030330582310135
1,62.00097535476569,55.01720469609024
1,62.00661066255636,55.00904699240875
1,61.975373673572875,55.03816830162168
1,61.99144676480474,55.03857599978358
1,62.004826099062285,54.95062433606935
1,61.965491298214054,54.993393599624966
1,61.99433265547593,55.012339811289756
1,62.00669463770389,54.977241633694604
1,62.03526926872908,55.02281548907414
1,61.986624514780985,54.99358466356249
2,62.01104982125794,54.99910395784292
2,61.99996161231686,55.02248338139213
2,62.01912313033171,55.03545300206309
2,61.979125250597356,55.01271635704009
2,61.997430276917164,55.01541670780794
2,62.02350468957,54.9769945855651
2,61.99783006356578,55.01011909281962
2,62.01873512520265,54.95824527342304
2,61.997678119135514,55.009752090225376
2,61.98825205411903,55.03098171258405
2,62.002837699998985,55.01625469717856
2,62.00195391187189,54.97742097795083
2,61.99026966771156,55.004476890240326
2,62.01465166918377,54.967879534049125
2,61.98300021891453,54.97177162477792
2,62.02050463665336,54.9546296493198
2,62.043755058588914,55.0134643623689
2,62.01833065333552,54.9835183677635
2,62.024941537814975,54.967199139956946
2,62.033950208850534,55.017982942720614
2,62.02246456050532,55.00682732307446
2,61.99583570234789,55.02673619415683
2,62.00589790573641,55.0269151365052
2,61.98902692884283,54.969772146955876
2,61.984238640365454,54.98916780516054
2,62.01751782584263,55.02335896518102
2,61.98327987363701,55.01847848013528
2,62.03910565834796,55.00243671307287
2,61.96500963801097,55.02863344834395
2,61.9847883488081,55.021129092971286
2,62.032215932201886,54.99880241696139
2,62.005412220523745,55.02406237418372
2,61.997563872363756,54.96837270247406
2,61.99688289339163,54.97888433885044
2,62.01320890361952,54.998761900243835
2,62.001887704704245,54.99046235846178
2,62.00620653818629,54.9775054289574
2,61.98364132613327,55.0391521121464
2,62.00905762844954,54.9865822584184
2,61.99251645577824,55.014854823162736
2,61.99774533177903,54.984795777203246
