gene,x,y
1,53.99276308571183,84.02356094919814
1,53.956551462145164,84.01010610236287
1,53.98410149843659,83.98145762791113
1,53.9977579765821,84.01008898433325
1,54.01591060224642,83.99993434547933
1,54.00601244410085,83.97869936468989
1,53.9773109430195,83.97038225034633
1,54.01500888741439,83.97260219019832
1,54.044762586080935,83.99170782128138
1,53.978657041671475,83.99856267113454
1,54.0332015608075,84.01057477220816
1,53.985194564912554,84.00814931182765
1,54.00206778942835,84.02842772963366
1,53.97696045067602,84.01716237320282
1,54.04518466820534,83.99731575142677
1,54.03981293882059,84.01481943468983
1,54.00731072388204,83.98009656348297
1,54.002879515981,83.95457013227745
1,53.98994827864815,84.00953003073649
1,53.9926093175325,83.96321646810392
1,54.00169295833168,84.00475059655963
1,54.02923897787784,84.02834155489168
1,53.9688279012691,83.96844295768477
1,54.01676877953393,84.0303017117891
1,53.99720224449676,83.979663649446
1,54.02574084031422,84.0219396496954
1,53.9985253095441,84.00502064297312
1,53.982643136887326,83.9957319890566
1,54.02730704536126,84.01542895547796
1,53.97198581157821,83.98747653254769
1,53.98390545256915,83.99366197619226
1,54.0030638357286,84.0196979880557
1,53.958250172217646,83.9868292176564
1,54.00597381484335,83.99458111800237
1,53.97019350537182,83.96598308818245
1,54.0197874685273,84.032556460709
1,54.00785470842065,83.98176144196252
1,53.951205500882196,83.99607848768872
1,53.985080388267875,84.03631116285295
1,53.99718410926355,83.99494829441598
1,53.970608751944205,84.0102929378581
1,53.99461207112602,84.01543102875257
1,53.9679331479478,84.01304538626209
1,53.98319517432886,84.00104312766426
1,53.995973956811895,84.04913508912668
1,53.97389358430767,83.96411542945239
2,54.029319966096296,83.99220043278267
2,54.02395560169214,83.99647952763694
2,54.000819271694205,84.02277292426068
2,54.01335173930818,84.00541832650023
2,53.99023254048954,83.99079305098533
2,53.97713466260872,84.02265292281372
2,54.00571865755249,84.03532449681236
2,54.01026473643008,84.01994593412856
2,54.01733774103618,83.9971640753035
2,53.972767485018686,84.00459620465328
2,53.990414286888054,83.99400225355731
2,53.98643282536669,84.00903646349785
2,54.02228022539742,83.97493496463291
2,53.963951763100404,84.00312170743554
2,54.001991542963516,83.95770091225978
2,53.989474541149804,83.95219541758739
2,53.98714929856789,83.98265912879674
2,53.970718365009134,83.97482022374868
2,54.03291951710842,83.99403021339745
2,54.017129904292204,84.0290169874385
2,54.00281673365736,83.99555486221469
2,53.99634690447167,84.00648098077652
2,53.989897685555384,83.98982849632611
2,54.01298644850496,83.98108951104975
2,54.0210877511889,83.99504940640614
2,54.01938298837746,83.9961432964492
2,53.987118913014356,84.03230136334862
2,53.98966952794166,83.99399154352298
2,53.996856540397665,83.98188644210012
2,53.962116471789436,83.99139346077938
2,53.98256748224564,83.99817239582897
2,54.00473981115139,84.02731334992673
2,53.9600942074387,84.01141754156231
2,53.976913640019056,83.96353691294674
2,54.0062602463139,83.98806990152542
2,53.98231361170087,84.01885778643864
2,53.971871628209044,84.03400087165791
