gene,x,y
1,46.02363701021308,62.008426415568984
1,46.03171754867548,61.963155972529094
1,45.96614517780078,62.026344470935996
1,45.98329215456837,61.960757510076256
1,45.99191909406548,62.04218024163208
1,46.00634729935514,62.00207119265918
1,45.98647262373161,62.03970210284443
1,45.9832275621379,61.98927408020045
1,45.97859941246901,62.00009218915488
1,46.01087622245767,62.00298099688329
1,46.034338304808124,61.97211359684303
1,45.9884387037588,61.99309880136318
1,45.99931261682111,61.98644919905616
1,46.00272641585034,61.987581473839505
1,46.021764495191306,62.00657267242799
1,45.9597784738031,62.01901559717799
1,45.96077901140654,61.979247445572035
1,45.988743420758695,62.030069412690594
1,46.0105873133079,62.008325125537795
1,46.007153075527604,61.998007007936
1,45.973468379408075,61.962995527075115
1,46.01933464262557,61.978019347806914
1,45.98027974527502,61.96457210983366
1,46.016298106867374,62.00581743254719
1,45.99887892610798,62.02552445146316
1,46.002971276341455,62.0144057295204
1,45.98723880562462,61.97838411455449
1,45.989140473737905,62.04163500907702
1,45.99690840276641,62.0166101111352
1,46.016685647086774,61.95926206380095
1,46.03478230886953,61.98023111855834
1,45.98084349317814,62.00128679115791
1,45.990341539872354,61.994149114542694
1,46.01158785848424,62.03708650158116
1,46.002851385458,62.03213166546604
1,45.99884496512136,61.951293922516314
1,45.99092141321116,62.02344707728232
1,46.00606257164668,61.99060063751786
1,46.032041750762964,61.970388427209215
1,46.00262702683333,61.96695527132339
1,46.01120520940548,62.0338220965877
1,45.95723854314363,61.98128763329592
1,46.011236871006574,62.02768162180675
1,46.017516738328744,62.04536726928327
1,46.0010920333965,62.03521070274048
1,46.001574242442615,62.028269123100465
1,45.97398451169793,62.001919346513404
1,46.01532802509213,61.999744882093864
1,45.976048863286685,61.97507499483729
1,46.00217806111138,61.955199547137866
1,46.0112967307566,62.0199675849506
1,45.979223081600395,62.00797587747687
1,45.959169157919085,61.98786154270614
1,46.00896870755553,62.01670584041266
1,45.9656538625566,61.989460133738405
1,45.98566726778338,61.999988379204055
1,45.98603436525845,62.00606978504898
1,46.017665363463344,61.9977424437799
