gene,x,y
1,95.03202222041772,65.96248624355512
1,95.03120821202018,65.98801290814929
1,94.981430486912,65.99200412606902
1,94.99219692073312,66.00720160090202
1,95.03399209052935,65.971137630204
1,95.00766145502848,65.95976864270287
1,94.98577013795878,66.00952981804004
1,94.96848242556456,65.97637295578389
1,95.0223899564145,65.99353430091709
1,95.01613825954466,66.02464318943497
1,94.98286916905062,65.98614504696171
1,95.03553051973165,66.0025256272387
1,95.01919270562648,66.00536953343035
1,95.00755028127202,65.98338290603243
1,94.96409194676245,65.98818109845054
1,95.00498088029524,66.01605123981001
1,95.01168517687483,65.97512428244096
1,94.98404952918254,65.99628923349158
1,95.00931946430403,66.01715952889657
1,95.01110033000204,65.98906935027331
1,94.97525900040623,65.97058570991682
1,94.98791981104338,65.99705939361625
1,95.00134811546685,66.04627357278868
1,94.96271433176138,65.99632238051421
1,94.98179066281624,65.98380275635455
1,95.0411463232833,66.0098036106359
1,95.01600632515952,66.01052260297146
1,94.97187580237282,65.99963561946132
1,94.98226326467336,65.99772508447316
1,95.02999570879841,65.97192040680518
1,94.9640185947778,66.01501294830234
1,95.02308226684566,65.98411058689348
1,95.02944796487813,65.98006082741585
1,95.01742029635938,66.0283524472276
1,95.02015459889782,66.00809126501797
2,95.02546884559587,66.00734968810161
2,94.9742126379166,65.98416364376192
2,95.03357137547373,66.02548499332937
2,95.03281631850724,66.02244200746024
2,95.0429061111266,66.01263409550931
2,94.99005608232463,66.02487243370959
2,94.99238457322869,66.01128846157499
2,95.00374641280324,66.0072879863192
2,95.0039638455339,65.96906398502558
2,95.00100248093852,66.00404537181238
2,94.99514478049808,65.99422518436278
2,94.97204697041181,66.01874058263444
2,94.9687173709466,65.99788707488223
2,94.98027889187128,65.98902985775037
2,94.98376410936943,65.9980985746284
2,94.9838559103655,66.01244522475771
2,95.03627280661857,65.97187670169657
2,94.9922397821962,65.97404860501092
2,95.01232467363808,65.98160524895506
2,95.01570837899871,65.98979291297825
2,95.0046539423684,65.98734141214679
2,94.99014283330298,66.02170388577548
2,94.99227080901748,66.01853198210543
2,95.03795688088418,66.01048769066303
2,95.007808798275,65.99417809448101
2,95.03076957148711,65.9924254036831
2,94.99000457188063,65.99776947139135
2,94.98652776481083,66.00608498419497
2,94.98738772533409,65.98750708897175
2,95.02776098334604,65.98048852206803
2,94.99840319689552,65.96742691574946
2,94.9774489973114,65.98159090645957
2,95.01638392319428,65.96372061340459
2,94.99633392697832,66.02855872845457
2,95.0025104163957,65.98570905978454
2,94.96954334723551,66.02730743979993
2,94.9834628236031,65.97881159012236
2,94.98356305732479,65.99472448989447
2,94.99477917741595,65.9798212560814
2,94.97130906160741,66.02367782693554
2,94.95999608615425,66.00868357875615
2,95.0108548347024,66.02310473272567
2,95.03204688972323,66.00073989187199
2,94.96143816318101,66.00832122701951
2,95.03457621727084,66.02954420491469
2,95.00151453979551,66.01411946873195
2,94.999900746133,66.01454968119148
2,94.99379576542891,66.02838585976063
2,95.01145144875153,65.9908876808365
2,95.00807295916175,66.01256721042317
2,95.01916040862446,66.01559085873943
2,94.98411025519965,65.9943811046063
2,95.03489311652115,66.01412106056728
2,94.95681448926844,66.00362162450132
2,94.98652311955131,65.99250797461457
2,95.01985969713662,66.00711262098288
2,94.98780214582524,65.97362196741332
2,94.97362120220336,65.99008057118326
2,94.99698250771064,66.00236134266065
2,95.01352766360569,65.98226558622324
2,94.99119092136239,65.98215389654469
2,94.97793998338668,65.99378416940735
2,94.9896509076412,65.98903900174572
2,94.99132420497192,65.97641450273228
2,94.98562924283723,66.01690833843355
2,95.03113302545111,65.96920019511184
2,94.98330680231004,66.02194151548926
2,94.97224454595813,66.01104776363941
2,94.96090684899453,66.02878103396696
2,94.98653460093549,65.99740584957887
2,95.03623084083011,66.00220976132307
2,94.95186596145848,66.00694628782709
2,94.9958179008446,65.99944128918015
2,95.01932696122434,66.02432286409663
2,94.9644560684302,65.99347573653569
2,95.02167188985548,65.98647720369655
2,95.02405208760887,66.00286987846056
2,94.97397433838027,65.98546099222374
2,94.98311693799049,66.00684150035806
2,95.01660385982234,65.99191205204397
2,94.98465378516869,65.98466826512069
2,95.00941119879663,66.02775786828204
2,95.03815152671265,66.02404458786758
2,95.01072930419626,66.00172599999016
2,95.03236540769667,65.96672931000916
2,95.00495485895628,65.98573009082175
2,94.98468235342855,65.96730404664181
2,95.02626243817117,65.98014075220881
2,95.00685720706348,65.98514542231578
2,94.97199387820991,65.99429870166013
2,95.00853659340656,66.00063760371614
2,94.99877072655805,66.03734388971097
2,95.00961793059155,66.01476622735201
2,94.97137285506274,65.99871482878741
2,95.0143953998119,66.0295606934232
2,95.00292072532757,66.0097690400493
2,95.00477337198909,66.01453960692879
2,95.00419563764318,65.99078253087555
2,94.98058741776411,65.97787169285324
2,95.01612733665944,66.00559990718045
2,95.02398167124629,66.0067837844454
3,94.99949396039555,65.96667455278089
3,95.00813235349854,65.9697258641515
3,95.04569685630547,65.98388196952537
3,94.97914383794966,65.9951453140009
3,95.02088388851597,65.9750776409142
3,95.00203178994053,65.96969044065884
3,95.03356641102754,66.00385020006313
3,95.02359661994561,66.02678292160505
3,94.9755199950429,66.02306881553609
3,95.02808994473023,66.0354615221178
3,94.96399619554053,66.00681746951253
3,95.03344841446706,66.02089406181182
3,95.01354704113223,65.99906600319684
3,94.95905269080065,66.02280517960064
3,94.96542118936979,66.01290456471018
3,94.99144588099762,65.9813415065688
3,94.97599956781679,66.0196922671496
3,95.0267893149632,66.0183533908556
3,94.99080040533998,66.02113897535241
3,94.9984258066938,65.9656391320836
3,94.99660113857514,65.99523931584108
3,95.01292361619488,66.024169714299
3,94.99365145507063,66.04056518029083
3,95.030278778982,66.01724331652969
3,95.01494546280698,65.95461731966775
3,95.0011610545911,65.99167061782288
3,95.0200415429395,65.97939557977105
3,95.03885781419389,65.98362191642158
3,95.01848740401775,65.9916945756206
3,95.01722029305124,66.03964829639634
3,95.00418038211932,65.99628252512863
3,95.04540747275057,66.01455768026776
3,95.01931479181943,66.00487957630932
3,94.99930114582321,65.97862317229036
3,95.0009189511843,65.98769384685492
3,95.0459758276195,66.0100988789178
3,95.01689984037095,65.97975476148713
3,95.02182815384457,66.03075316446372
3,95.01305870398447,65.97953048017695
3,95.00555611372944,66.00894465452352
3,95.02711059786608,65.96968742722217
3,95.0025513353443,65.95898361549469
3,95.03777441608099,66.02165873320133
3,95.02304585519818,65.9852712504455
3,95.03768851313889,66.02889438608702
3,95.03676196475149,65.9826466794141
3,94.95496324813638,66.01962684427055
3,94.96995137344724,66.01926120679516
3,95.03668267849143,66.01911823444392
3,95.04024889603194,65.97366277156006
3,95.04300813669306,65.9971223797998
3,94.99682324402252,66.03345774474327
3,95.00222245726384,66.04432621474082
3,94.98163881981316,66.03533451998626
3,95.00623986062664,65.99932843085608
3,94.97528577754224,66.02688425501438
3,95.01900019477209,65.97061614662644
3,95.01676912398253,65.95897078191805
3,94.99685886880818,66.03747482766194
3,94.97194392538795,65.97851047227986
3,94.98257792879309,65.99608369333359
3,94.99445840308876,66.01390202711356
3,94.97992364357795,65.97549219219714
3,94.99052667965252,65.98163772587814
3,95.01349220518631,65.97113011318613
3,94.99750923189187,66.00065334903076
3,94.97188731416524,66.00788309414095
3,94.96283266744024,65.98373828514667
3,95.02622870937971,65.96690101603599
3,94.9649079057674,66.0007711293142
3,95.01122819361544,66.03836724800868
3,94.98341487739097,65.99933537944293
3,95.02888841287495,66.0199187057117
3,95.01823878403957,66.01942005388844
3,94.9767527801251,66.00677231767139
3,95.01644242972795,66.01489437784329
3,95.00324233709141,66.03513488918911
3,95.01164600956561,66.02103989835724
3,94.95615785044507,66.0174909012694
3,95.01621162172738,65.96213937812384
3,94.98969884291019,66.0271724833247
3,94.97665705685816,65.98046625793913
3,95.01003145677372,66.04616951771371
3,94.98029908566795,66.00688696491687
3,95.04682707052605,65.98367070802215
3,95.01001130267561,65.98228667005155
3,94.96087245442415,66.01383218509437
3,95.03665127051167,65.96824609514094
3,95.03434821489554,65.96495062736803
3,94.96306800882157,66.03283788112661
3,94.97019517746497,65.97590437394261
3,94.95675399636718,66.01913744074331
3,94.98835076933342,65.99952708166363
3,95.00230990955068,66.04915920761654
3,95.02712058343594,65.98415589834066
3,94.96414126823112,66.03214553935405
4,94.99412341553047,65.98901874473901
4,95.0358622145987,66.00279917230966
4,95.01308484459447,66.04696675515838
4,95.03080858781922,66.00963125170081
4,95.0141549510245,65.9826284156475
4,94.96223383333907,66.01667047904017
4,94.95952311945926,65.99175369851501
4,95.02671999407947,65.96698237476357
4,95.01684708092019,66.01734282873466
4,94.99870963810942,65.98988141143002
4,94.97954622005076,65.99772296607215
4,94.99392975952478,66.0002140180221
4,95.02867563156626,66.03006113855977
4,94.99445541094333,65.99943657319795
4,95.02462780136358,65.98043318668739
4,94.98796453183712,66.0057876263568
4,95.00342105672449,65.96602496439702
4,94.99246544475733,66.02201161341218
4,94.97625380252688,66.00841948050034
4,94.99532877603744,65.96348556612332
4,94.98537897004434,66.00489906645885
4,94.99453125635819,65.98042444413802
4,94.99405156483085,65.99655190010013
4,95.00321685462897,66.04959479660805
4,94.9942342260333,65.98340280509821
4,95.00710326550153,65.99281813553604
4,95.01673318845457,66.02023311617712
4,95.0466019906231,65.99458097704635
4,94.98472685017867,66.00478727996045
4,94.99884665691275,65.99799154252742
4,94.99119052790908,66.03922597327745
4,95.0396508023197,66.02078295607234
4,95.02560708455458,66.017041808821
4,95.0116879051759,65.95668012366897
4,95.02027555740388,66.03039941840103
4,94.96034810598576,65.99508202468914
4,94.97593685329112,66.03812178002686
4,94.97056564454847,65.9623236591608
4,95.00637756489229,65.98378786502681
4,95.0136889615712,66.00315393985476
4,95.02027422807532,65.98162568593033
4,95.0064112374722,65.97722228537648
4,94.95822561407981,66.0274629636605
4,94.96726001694563,65.96281910475585
4,94.99447968132284,66.03831212992087
4,95.01013958675993,65.97782258540784
4,94.9902461520325,65.99453181881759
4,95.01563903643704,65.99802048909497
4,94.98778767018742,65.97105837472911
4,95.01984048464173,65.9894884700785
4,95.01890424866743,65.98281821006427
4,94.99832363982412,65.97500248870699
4,95.02930702444927,66.03542871828782
4,95.01031129637279,66.01787343459858
4,94.99703500730323,65.99275352127248
4,95.03834744479391,65.98578682431439
4,95.04687105638524,66.00887602896078
4,95.01661411261844,66.01094030234286
4,95.0364249477527,65.99999256745716
4,94.98433220644151,66.0088684183451
4,95.03685649911372,66.0163038757371
4,94.9964269778972,66.01690131681876
4,94.99358349947892,66.03222656468597
4,95.03483697805045,66.00746502932213
4,95.01958446108404,66.03147918541441
4,95.00838667883384,65.97287395451474
4,95.01659811270477,65.99919381385581
4,95.03646250010117,66.0106747519852
4,94.953650512302,66.00474835399298
