gene,x,y
1,61.00112416766598,87.98998551595078
1,60.9728317475952,87.99923981802328
1,60.970643343302044,87.98186602154804
1,60.971399359840284,88.01386931360874
1,61.00242656182204,87.95671075000622
1,60.98160240012481,87.98898167324042
1,60.99879811261434,88.01163978487462
1,60.96438321414826,88.00108394589714
1,61.0074911668556,88.02109878996626
1,60.97081678121752,88.03290184319816
1,60.963684350033525,88.01033488662446
1,60.98020309574343,88.00940495834472
1,61.00367195148118,87.98767386876676
1,60.99552550285946,87.99851597639986
1,60.97141633109561,88.01327987947423
1,61.016985164830544,88.01225657343018
1,60.98949916948452,87.99023355391596
1,60.99694254240233,88.00442496197944
1,60.96271362359355,88.01663152895708
1,61.00173927399749,88.00699836369988
1,60.99965955817736,88.00588987375112
1,61.03348372842831,88.03610502172539
1,61.00953232856767,87.96899648190733
1,60.99853775585337,88.01506484581738
1,60.98866928580876,87.97270231692923
1,60.95423264618748,88.01745877229752
1,60.99439803605705,88.04522421205426
1,60.988588922012866,87.96594356133448
1,61.039987915141815,87.97569482776132
1,60.99574365350199,88.0103381552529
1,61.016378331497116,87.99635376849672
1,60.972932421565105,88.02267585416433
1,61.02591129342242,88.02372938454673
1,61.03982688904466,87.99142776135648
1,60.967426462544424,87.96911059771158
1,61.020726394697206,87.99299357231244
1,60.992302082297705,88.04605530276174
1,61.01329248942252,87.98664829498506
1,61.03195602791141,87.982529066683
1,61.02085445501621,88.01044958549004
1,61.004724511186474,88.0345627541268
1,60.97947195857534,87.97151875137672
1,61.00047147356374,87.97003927286292
1,60.98589415993229,88.02897003293559
1,60.98503979457129,87.96929795147612
1,61.01154116546466,88.0294429383408
1,60.96297204022888,88.03166521259315
1,60.9745826030016,87.98458767090905
1,60.99569854454594,88.01779082967295
1,60.99239766003775,87.97846736749811
1,61.04438689530264,87.99029229143491
1,61.02441773598945,87.97192083691624
1,60.99686255359828,88.020526461238
1,61.02143111534789,88.04027623933365
1,60.98529298635649,87.95999133432174
1,61.01580953663839,87.98455527603487
1,61.01625812636825,88.01716992641074
1,61.03704430993352,87.97497040087868
1,61.03155317403385,88.01469379041986
1,60.95919335867725,87.9844762137807
1,60.97806315920438,88.02490112768555
1,61.020807473896014,88.00413209495423
1,61.00497511296784,87.99356698246676
1,60.97958463730862,88.009581388878
1,61.0130031411527,87.98219035629992
1,61.01181485940951,87.99163349185903
