gene,x,y
1,69.96655380770079,68.96914105772186
1,70.02340169697749,69.04058402177483
1,69.9998075987243,69.02125747166288
1,69.96885758321675,68.9822218078601
1,69.96109412958378,68.99352462074977
1,70.0447065712941,69.00839898127354
1,69.9937769699739,69.01552310515812
1,70.01686585049109,69.0339242987668
1,70.00918174790196,68.99204590885591
1,70.02373873577777,69.00777300942184
1,70.04435101216623,69.0055857129083
1,69.99714082603109,68.9909492126364
1,69.98618003510268,68.98303028325606
1,70.01959184036373,68.99005794361895
1,70.00533181524207,68.97791580751067
1,69.9810034333794,68.9901373642575
1,70.00046842995769,69.02551455406096
1,69.9722068095361,68.99306263944125
1,69.96896277837094,68.99465860446186
1,70.04175252823511,69.01055234232537
1,69.9887587986007,68.98139753080528
1,70.01896246413018,69.0450298064205
1,70.03553739630783,69.01361073472229
1,70.01338033348314,68.95356343951327
1,69.99892503376365,69.00650779794928
1,69.97713254304719,69.03134367292286
1,70.02391011207474,69.02577657692159
1,70.02847319761666,69.03561275427916
1,69.9654139047727,68.99475803264649
1,69.98371764155486,69.03753853815111
1,70.00671670837093,69.00276810253027
1,69.98511369115856,68.98647921934449
1,69.99584496331184,69.03578932233543
1,69.98219331975433,68.98847582146348
1,70.01250259163028,69.00242087782215
1,70.02719584047217,68.98622412143011
1,70.0102857822427,69.02496935115317
1,70.02067839534075,68.95786848870536
1,69.98738519096288,69.03279497973702
1,70.02239068129491,69.01784577767259
1,69.99386601686999,68.96339233361405
1,69.97505465454978,68.97608633598121
1,69.98532834704315,68.9944325995428
1,69.9618854812616,69.00337138250995
1,69.96963533142292,69.02832599540979
1,70.01246040852712,68.98813025192064
1,69.97737225325197,69.04373283439463
1,69.99065062739798,68.96417643713693
1,69.99169046831997,68.96128497024796
2,69.98649797377942,69.00705676540682
2,70.00199616441049,68.99871292938049
2,69.96010577380815,69.01198381909771
2,70.01028085203092,68.99220769699635
2,69.98175858954691,68.99431227274775
2,69.98768442821044,69.00385656590635
2,70.00170949844244,69.01593994106733
2,70.00064688315304,69.0003555667743
2,69.96603416119767,69.00067946917973
2,70.00298393204575,69.02892730665586
2,69.99066316793555,69.00336730495728
2,70.03505619808595,69.02037463391626
2,70.01086712397684,69.00615816879585
2,69.99004609343339,69.01212985744178
2,70.03423427383414,68.9651626072777
2,69.9927898094555,69.02220506534346
2,70.03276045907822,68.97836707725173
2,70.03666885469968,68.98567784124047
2,70.0027421394826,69.0281854671426
2,69.99863213512326,68.9517234910257
2,70.02236654296598,69.01326605324137
2,69.98701648127795,69.01663582667973
2,70.02356367269329,68.96397095292153
2,69.97931328112345,68.96356120911379
2,69.97920139762032,68.9982935480844
2,70.02269298044295,69.0026182937288
2,70.0098622777917,69.00318309769403
2,70.0076418548945,69.0045411349599
2,70.00383914511553,68.99602908672314
2,69.99892701249219,69.00572607474479
2,70.01054480714257,68.974931095948
2,70.00880821698756,68.98372640635822
2,69.95673441906854,69.00802625554303
2,70.00863945189978,69.03193147742145
2,70.01430144474102,69.01833595539968
2,69.98211413065515,68.99220348794042
2,70.0295270237045,68.98867041733286
2,69.99493217997457,68.98933491635742
2,69.99243230811823,68.9971495782323
2,69.9968992454115,68.9704734505394
2,69.95167931491181,68.98960254812106
2,69.96422173229159,69.007914479009
2,69.96408788633948,68.98776303881651
2,69.9939169784913,68.99491041116299
2,69.99608973628906,68.98872196372632
2,70.03929308121543,68.97177887001844
2,70.0250946110461,69.01493615329473
2,70.00005635174448,68.98638689296925
2,69.98125360487586,69.03040164418778
2,69.97934178774504,68.9770361645962
2,70.01205158236293,68.99923015427288
2,70.02361908895043,68.98480889068126
2,69.9921694928972,68.97629362261385
2,70.00400594134217,69.00017138975925
2,69.99371563135456,68.97462514288621
2,69.97683910348867,68.99490641854592
2,69.99717001897423,69.01812344532766
2,69.99208080511842,69.01099112592054
2,69.99405940954497,69.01790782545388
2,69.98778521300166,68.97726874738889
2,69.97519134390772,69.02912293195914
2,70.00680445292582,68.96520418553895
2,69.98693602294678,68.99172724142859
2,70.00474153129015,68.95879757156872
2,69.99903099988705,68.99594291359445
2,70.03590348740731,68.99670912986498
2,70.01146680913237,69.0002723592258
2,69.98919194344641,68.96940591330944
2,69.98240162691096,68.98442812352143
2,69.97315681180785,69.03520260868976
2,70.02199569906313,68.98938541675933
2,70.00494653542849,69.01369043842624
2,70.03146275689137,68.98655381648533
2,69.99796285856159,68.9921267437566
2,70.03308609180478,69.006337297661
2,69.99625679178403,69.03570121008109
2,70.01936425001904,69.00631836050708
2,70.00845818414169,69.00054591686178
2,69.99135131677194,68.99346081629533
2,69.97488088937007,68.99921853466498
2,69.9817049233201,68.98427425507028
2,69.97601241513604,69.01634048510802
2,70.00579333122376,68.99591910472495
2,70.0123695149312,68.98766648355227
2,69.968639027459,69.00743618064371
2,70.01231124793536,68.9982097806258
2,70.02277687866012,68.97594982010291
2,70.0024909022144,68.98424717144819
2,70.0138788588778,68.99566833983866
2,69.98024702469743,68.99727607432514
2,69.99225109807875,69.03502746148993
2,70.0353278254208,69.01349226817703
2,70.02527325648438,68.9976690252078
2,70.00638437392702,68.95928596826613
2,70.0000207660102,69.00451101938746
2,70.00311234180256,69.03505798484487
2,70.01834759943947,68.97287159654418
3,69.99505974766652,68.96111426054817
3,70.02673229356691,69.02697727500384
3,69.95147405208675,68.99379582126292
3,69.97182034138689,68.96493990589585
3,69.99336336400295,69.02605226709713
3,69.99193863047078,68.98980178519349
3,70.01818723847508,69.0094636530316
3,70.02692006491937,68.97096327885461
3,69.98891630248077,69.01463004636838
3,69.97278258655113,68.99416295331478
3,70.00729578588927,69.0041082715882
3,69.9588565968051,68.98435832621193
3,69.97995275148428,68.97378728317808
3,70.03907097302286,69.00773818294677
3,70.03935579521176,68.99688900904181
3,70.00439818782314,69.02279463629829
3,70.03245338271387,68.96887540525356
3,69.99162338026518,68.98487025753262
3,69.96323619361708,68.98397710510851
3,70.02720963479061,69.00512656522609
3,69.97662439919398,68.97237297173027
3,69.97494650409729,68.99996932846123
3,69.98968233343004,69.00127346234301
3,70.02480651632291,69.0262627814433
3,70.02637723937822,68.96247757454854
3,69.98970925915884,69.0151502187457
3,69.96705055105996,69.00417499146987
3,70.01080065201704,68.9589052838659
3,69.99215559397192,69.00739752708307
3,69.97868572034257,69.03549381547275
3,70.00256346043957,68.99138725521489
3,69.96678477527736,69.0353422195451
3,70.04037009233384,68.99160696158054
3,69.99331119242468,69.01203503611792
3,69.96084540084827,68.97329130966223
3,70.03545135187095,68.99011502522985
3,69.9717539822276,69.03026882659562
3,69.97462151748071,69.02927569425563
3,69.97694939911129,68.99092243666377
3,70.0054247893216,68.99954760175545
3,70.03693563985286,68.98318849309236
3,70.04647389722322,69.00137685408998
3,70.03376046110193,69.0097891309264
3,69.98830801762877,68.96832751705874
3,69.97816961866674,69.01883178841732
3,69.96874936679097,69.01608412666687
3,70.02913806131751,68.98637243952774
3,70.02224135694475,69.0355586885065
3,70.03578493391906,69.02224550727331
3,70.04372071814791,69.02146542926282
3,69.96797596396006,68.96328668849644
3,70.00817899095067,68.95073680749522
3,70.01995125407105,68.98060269180615
3,70.01840344096719,68.98482037067386
3,70.03340139499163,69.035048201261
3,70.01269141199982,68.98037549760838
3,69.98761578507158,69.03723225125357
3,70.00123450296586,69.0443531521631
3,69.98660730753365,69.00072588085992
3,69.97093062428598,69.03703758416559
3,70.02045894150231,68.9846032243648
3,70.01399806866566,69.04039649051818
3,69.98830359964329,68.95910340560637
3,69.95901537797023,68.98249030407536
3,69.9685079970745,69.01989060688813
3,70.02157935465205,68.96366394719591
3,70.04516259563182,68.99140271860115
3,69.99792095429441,69.00169798041819
3,70.01630934473255,69.00948654461945
3,70.00903163585032,69.01387993468369
3,69.97137461664558,68.9899953712953
3,69.96774151975478,68.98847357491331
3,70.02429366293443,68.9741882497667
3,69.99517190531701,68.96700177166967
3,69.97301499656291,68.99585894092395
