gene,x,y
1,59.012564503193474,61.99218755043526
1,58.98725538445235,61.97807876869318
1,58.96142620633033,61.97569070310114
1,58.99755894326145,62.03932036915206
1,59.022551329045,62.02374193745321
1,59.01587549484344,61.98865154527261
1,59.042421236102506,62.001635620161984
1,59.00717670613319,61.97849603415767
1,59.00104111649882,61.962558689835674
1,58.992152217558065,61.980494219553485
1,59.0378322570103,61.98701076562671
1,59.03569364168462,61.97990383074011
1,58.970506451326166,62.02002202889009
1,59.013022394297685,61.990028375489324
1,58.95918405954064,62.01370034448725
1,59.027671217878826,62.02406302643498
1,58.98223383663909,62.00717388334493
1,58.98903965067386,61.95330829091406
1,59.03228203024377,61.99138309372483
1,59.020435105149474,62.042539082949475
1,58.99009118086249,62.0275003917856
1,59.015093108434264,61.96669077167221
1,58.99937894804576,61.965181783955586
1,59.030477471785446,61.99809045548444
1,58.969509930749055,62.018368471833035
1,59.01788464372767,61.97957098551466
1,59.00628170450365,62.042157825689245
1,58.96514934110243,61.99290745438449
1,59.01298739763453,61.988534857076594
1,59.039771905185376,61.98900115900069
1,58.98328836766758,62.013018317475506
1,59.015659006309214,62.023588278333655
1,59.00053198440316,61.98493588945675
1,59.01161512579803,61.994362492865676
1,59.02197031243018,61.96234009364774
1,59.02373301403743,62.04170406624714
1,58.9895914085807,61.98454361824155
1,58.96087084314026,61.97102904361388
1,58.99191445245947,62.00254154843549
1,59.01791339824777,62.01137242515102
1,59.02776464155709,62.04026763736334
1,59.03307750990666,61.991908511965164
1,59.02752102728918,62.00793679097086
1,58.9701495438919,61.998488766802666
1,58.972904417556066,61.9774689521302
1,59.001789739059426,61.983050135832336
1,59.0043892147948,61.99873038799297
1,59.022147049282395,62.00470523194887
1,58.98350570238198,62.010751237449476
1,58.95647459089468,61.998299100412495
1,59.019483071928526,62.02732621223997
1,59.017161944575605,61.99309750549789
1,58.991821078047266,61.95665147044817
1,58.99562689495835,62.00477929973108
1,59.008985699574886,61.96330142867057
1,58.96917995240419,62.026540731256254
1,59.018703927639,61.984670062790975
2,58.98284596055965,62.02704694233706
2,59.02734373328774,62.005531800888974
2,59.02311447942708,62.03792790828586
2,59.006989978293305,62.02513478837139
2,58.977178183124096,62.02312820930117
2,59.040493234147014,62.008674592620004
2,58.98756676244057,61.98310972722837
2,58.985909356603884,61.98309613395847
2,59.02941477572878,61.993595003677456
2,58.97166667379615,62.01282698272001
2,58.988324159639156,62.00709864398741
2,59.02302371442485,61.995249240722664
2,58.98050384631248,61.98552946572482
2,58.96563200284411,61.995438099493846
2,59.00045075951399,61.99865058350814
2,58.99586378005515,61.98420905117922
2,58.99424993486023,62.02080218056825
2,58.99659304493152,62.00558909282509
2,59.003627506899896,62.02951256651444
2,58.98188739883745,62.01794418953609
2,58.96736934464187,62.03336675401724
2,58.98672321685562,61.99291879480211
2,59.00956909786876,62.00769215123718
2,58.99213292304343,62.00939532528711
2,58.96783490240575,61.999028027997944
2,59.0287716695854,62.00952457095577
2,59.000875089061076,61.98716758209309
2,58.99846149594483,61.986180398384114
2,58.99476807780822,61.985566010749
2,58.9802783545007,61.999236716791344
2,58.986776462880876,61.986385092983284
2,58.97865140572094,61.97796227302966
2,59.00106152078978,62.02728611385784
2,59.01522379240728,62.000833118959605
2,58.994362069867066,62.028401031111834
2,59.02657209867333,62.00482754733716
2,58.98176388589594,61.978170176889435
2,59.04518172348548,61.98003594897597
2,59.029108376456456,62.001685662287095
2,59.035389529990425,62.01075320819313
2,58.970895131522106,62.00759790991903
2,59.00500096166624,61.99169456285307
2,59.01199095938015,62.01441883736081
2,59.01134723277604,61.99735223686765
2,58.99814374829154,61.992963003523904
2,58.99328909824742,61.957304181373075
2,59.00986865075959,61.99657234979028
2,59.023051728308495,61.97599068396535
2,58.98343622639943,61.97702874962735
2,59.00995526508439,61.98664221493762
2,59.00345836232055,62.00663631660445
2,59.00083737413326,62.04198139361276
2,58.99718464928253,62.01537204700024
2,58.98405808140538,62.00175395081348
2,58.97608138247761,61.97656614895504
2,59.0130111609393,61.98036138312732
2,58.97767617639207,61.995038526559
2,59.03172017986472,61.99325688307455
2,58.975842707683114,61.98448502922768
2,59.00461945302823,61.985325763157235
2,59.00823060690944,62.00892525882426
2,58.971658087791795,61.99652291258666
2,58.986565554214046,62.00116738874869
2,58.98977899314749,62.01831842170744
2,59.03022026158726,61.983118518152125
2,58.975157591813904,62.038568573194446
2,59.010731442162744,61.98659357810533
2,58.996386760673516,62.035162916117244
2,58.994394462976366,61.982523398991496
2,59.02643572829309,62.01745030911865
2,58.99988273697334,61.99235582676782
