gene,x,y
1,63.0034318466996,65.95906327524655
1,63.00473767763187,66.02154215336333
1,63.03970002278836,65.97098640340059
1,62.981174049964594,66.01206359353374
1,62.96949659895764,66.02109796108415
1,63.002272462922306,66.03360263612862
1,63.00508739898555,65.95236233033698
1,63.010281944809954,66.03963637539344
1,63.02060047022952,66.04074023915408
1,63.036438512266564,66.00345036053632
1,62.989283458303014,65.95519058525602
1,63.01117126436521,65.98365646628761
1,63.03465926637819,65.96639633192223
1,62.97489633448989,66.0425268965648
1,62.97041965845409,65.96466474561745
1,63.00739487288269,65.99253393805277
1,62.98236885403249,66.00961459989205
1,62.9904802896585,66.00313410416649
1,62.98967561390046,65.95842238337397
1,63.02791648540082,66.02599345610918
1,62.99322371778491,65.98587391029453
1,62.962732972315486,65.99873355671404
1,62.97043444853521,65.97782246310558
1,63.0273349532045,65.95865550343056
1,63.02233292952425,66.02561741189176
1,62.997793941879635,65.98453208901762
1,63.02309417636214,65.96702679938477
1,62.96674259213298,65.96934806409296
1,62.97288316290896,65.95955247679605
1,62.9980408326217,65.9850399450506
1,62.953340508878874,65.99876837308136
1,62.989646124242505,66.003665432066
1,63.045607541449954,66.01762109893161
1,62.95114019156212,65.99753939293868
1,63.037641648276946,65.99993181016697
1,63.036386740489284,65.9715354127015
1,62.98594792753425,66.02609473133253
1,62.970633214830606,65.97677380767696
1,63.00944219845755,65.98456816019251
1,63.04437534010861,66.0033532495367
1,63.00156716278281,66.00105572981084
1,63.00597786156003,65.99914749854534
1,62.96780968780667,65.96399079263247
1,62.9809956919901,66.03201103608579
1,62.957922499183205,66.0242580485625
1,63.035782864671376,66.0153391799003
1,63.015724811705034,65.99217863841122
1,62.99576470505695,66.0295861734662
1,63.01764815644973,65.9745452139269
1,63.022619125038155,66.0036620173684
1,62.98966672384395,65.96563933711646
1,63.03690686133482,66.02952394965348
1,63.01429665847136,65.99209185159346
1,63.03311746151576,66.02684291917652
1,62.98414947239823,65.9684264082163
2,63.01857833093625,65.9752201508412
2,62.99888139338116,66.04607947121275
2,62.98947176897369,65.9953169022005
2,63.00156320505058,66.01150905515098
2,62.97800093777237,65.99088429546823
2,62.999664110249284,66.01129995379634
2,62.98180597415121,65.98964408843797
2,63.04686447028403,66.01249535818765
2,62.99940104776551,66.0244354318116
2,62.99190807913137,65.97323804207863
2,63.02156190242248,66.04265518894502
2,62.96366270732307,65.99779014786671
2,63.02578251085005,65.99007459669784
2,63.006411861345605,66.01861443092855
2,63.02967929420833,66.01242946365261
2,62.972298856969076,66.01828017998776
2,63.00524402877518,65.99062974969955
2,62.98606782711695,65.98797513424412
2,63.00554182018896,66.02602667125997
2,63.024994679929016,66.01500990771372
2,63.000967685421436,66.00462688752759
2,63.038357588837606,65.99872518346282
2,63.02385019128346,66.00373596637615
2,63.01276851600751,65.96264247394103
2,63.00225523465769,65.99867212519669
2,62.98527006425856,65.99883993475761
2,62.9912842841566,66.01238844125906
2,63.031347059059414,65.99065221637483
2,63.00637738083555,66.01772353450501
2,63.01273608015458,65.98767351551831
2,62.96230727120448,65.99673595000921
2,62.984612015441826,65.9896493040091
2,63.02406979929358,66.00694197114463
2,62.972510167390496,65.97686566081329
2,62.99845792283475,65.98697079396564
2,62.99472294193923,66.01923213634939
2,63.0166927455349,65.98116859271562
2,62.99299253301235,66.00531358406691
2,62.99204579371136,65.99492970522773
2,62.99177599063261,65.99982462022649
2,63.00720808199871,65.97939437708081
2,62.960545482407625,66.01520214145492
2,62.973588795195774,65.97342862089971
2,63.022845812445,65.97008732807399
2,62.98948536756637,66.01726433253992
2,62.98262212791411,66.01966308374027
2,63.009812672286955,66.02778660591314
2,62.97158382496322,66.00315532803292
2,63.01002400229749,66.03848849125396
2,62.998515276927755,65.99622158772871
2,63.02135642794757,65.97690152665024
2,62.991648709983686,66.00657176111785
2,63.02409456008074,65.99968421604169
2,63.025500525951365,65.97869300977182
2,62.99354190450227,66.02984888952244
2,63.03089370885841,65.98951497207791
2,63.02326537563229,65.98682869400383
2,63.02158789910887,66.00485684499209
2,62.98958315893461,66.01651063129191
2,62.99681960991022,66.04731769590398
2,63.01673210311109,65.97835334189388
2,63.02261510380698,66.01876271676791
2,63.02722233128956,65.9902792363591
2,63.031353968092816,66.0147545228446
2,62.97241396732115,66.0163380543111
2,62.98704576633813,66.01481576713485
2,62.99166750482342,65.99247866467815
2,62.98794117500528,66.01571970605654
2,62.996118501006045,65.97106887726208
2,62.964095610461705,65.99477947748862
2,63.00300015569951,65.99264469678224
2,62.999466800784916,65.95780038935924
2,62.98649029170208,65.95967139259126
2,62.98927521595949,66.0048590664194
2,62.97796172829701,65.99572028916351
2,62.97836195019041,66.03317858836267
2,63.0093124523814,66.00000842963502
2,62.98827939207131,65.99951667110811
2,62.95448221858503,66.01478080729757
2,63.01422048757924,66.01630792358945
2,62.96957100776121,66.00122669915069
2,63.0166381806449,65.99568976488008
2,63.01180191442169,66.02564435770522
2,62.97514167330315,66.00767355074679
2,62.99569988326871,66.02530886119618
2,63.016910658723134,65.970650962694
2,63.008135294405385,65.98430590208083
2,63.00121294245667,66.02498708197064
2,62.99226210120861,65.97443640530882
2,62.96839868793345,66.0132049261089
2,63.00061093340872,66.00694193907843
2,63.0302398164471,66.01891479442126
2,62.98515838906548,66.00505926395029
2,62.96742628211465,65.9879944909023
2,63.02918728876021,65.98717340072173
2,62.96727332148017,65.98542844963823
2,63.01750381269105,65.98392061180044
2,63.02328615046532,65.99786741347734
2,62.999048239524825,65.97405298052875
2,62.99855856976035,66.00874074752551
2,63.03096502963648,65.97808706715588
3,63.04868389619396,66.008921603762
3,63.01838156604332,66.01562384077417
3,63.02829472997466,65.98690167089421
3,63.01738112938137,65.98276750589196
3,63.00441543894187,66.01443572138889
3,62.99604625836586,66.03275630681708
3,62.97753306312812,65.97674442950715
3,62.99860130637819,65.97598556199183
3,62.9930613449841,65.96230641964318
3,62.97684594457426,65.96166806987706
3,62.99780407207418,65.99257516991439
3,62.99854004375171,65.99334531194754
3,63.01138023869143,66.04766879570697
3,62.99158611641375,65.97007504935756
3,62.98645797869933,66.04550679925865
3,63.04342446048909,66.01583296298837
3,62.9775050355859,65.96933496372093
3,62.99349596737844,65.95941759309248
3,62.96953414133671,65.96984609353123
3,62.99811918764908,65.95183281585652
3,62.978409388630375,66.04012638630337
3,62.975146883018354,65.98102631075423
3,62.95956653539948,65.99972351146235
3,62.97751130538457,65.97031660724164
3,62.99257643655524,66.0276403050382
3,63.02542017743887,65.95976862686213
3,63.037141819741,65.99632322829999
3,63.01476891271851,65.96104585905297
3,63.03585542499288,65.9764755698344
3,63.00817246729649,66.01722175556688
3,63.013635820163195,65.9579999002669
3,62.9603361673864,66.01452574651218
3,62.98369487793279,65.99214762997077
3,62.98414947239823,65.9684264082163
3,62.97881315099735,65.99612796086178
3,62.977100664168574,65.97235922447027
3,62.964663706048114,66.0238550500259
3,62.9998340325981,65.9548957972551
3,62.99439556421988,65.99473740099074
3,62.956367517990635,65.99740862071009
3,63.01237932520132,66.00630236294255
3,63.021431363234576,65.98415850422826
3,62.956926748127906,65.98930271087549
3,62.9735450833763,65.97847078481463
3,63.01078192071383,66.01084372298905
3,62.98865803661383,66.03573691531003
3,63.00083039983495,65.9824221929501
3,63.00099685145928,65.98723215432484
3,63.0211007768771,65.98413312871982
3,62.96034419275194,66.02034857788767
3,63.02691770858636,66.00260226301987
3,63.02083021822719,65.99581779022448
3,62.95952268763755,65.99934230709145
3,63.04335405397493,66.01207304785356
3,62.992092821170715,65.9641245665204
3,62.96432088047135,66.02211481752897
3,62.97730393028697,65.99165853572885
3,63.02062727939492,65.97696388513293
3,63.01126966296587,66.04712255582074
3,62.99188180446321,66.00013715100026
3,62.96566996963719,66.0045906241188
3,62.98621001722053,65.98135617305581
3,63.017939809580454,65.99277835401745
3,63.0248584600044,65.99912437230265
3,62.97895605966133,65.96124966152257
3,63.02219015303628,66.04290434648571
3,63.048704113519506,66.00259235363065
3,63.029773159919365,66.02855098638551
3,62.97748009711632,65.95842178721468
3,63.00092122018543,66.04408029341788
3,63.00841215344715,65.95659988707052
3,63.04578696572406,66.01933829703958
3,62.99776923602949,66.01471149148286
3,62.98789922531107,66.0369062702864
3,63.02639701368001,66.01475964883404
3,62.964044054801995,66.00181036707123
3,63.0166083628863,65.96728156132801
3,63.001001510606365,66.02342922450599
3,63.00920324139367,65.98796107338168
3,63.01484126681593,66.0118830764455
3,62.999903662552654,65.99331185371092
3,63.000704237789535,65.97446677204783
3,63.00081515359648,66.00989691061508
3,62.96907042524722,65.98813967784513
3,63.03628493133928,66.01174505511527
3,63.033771145171656,66.02205398654077
3,62.962853096219135,65.98611631401
3,63.035678276542036,65.98871874047681
3,63.01213344232511,66.00580215883208
3,62.984135661166675,66.0139252198349
3,62.992884664780256,65.99077297990972
3,63.007452271700295,66.00132549011623
3,62.9675128187749,65.96514625672737
3,62.999929802798306,65.96763755526034
3,63.049015513278476,66.00976595631096
3,63.03397712309064,66.03483952437433
3,62.96660744246092,65.9726995010565
3,62.98117031672355,66.01530642854541
3,63.02898390597666,66.02404236634597
3,62.9851845120091,66.01156856287497
3,62.98770252085326,66.00980525730576
3,63.01730353890715,66.00518999160784
3,62.97108484496061,66.0192480233387
3,63.03112659340262,66.0213083894701
3,62.99686750062055,66.00440995556345
3,62.97484053092107,66.02465714419782
3,63.01427797275567,65.98191682510969
3,63.00930020620154,66.01598460876232
3,63.01056034953931,66.0319054791623
3,62.96858748014088,65.97220154151003
3,63.00829498337397,65.9977113579707
3,62.997639915483916,66.0076348917663
3,63.006948797205034,66.01954228430819
3,63.03499305135243,66.001840873303
3,62.967850236107125,65.9727657745584
3,62.99391009159033,66.0473807549546
3,62.988850264385015,65.99438957265947
3,63.011555354074574,66.04497922251042
3,62.99337188561857,65.99862269881048
4,63.02011663954283,66.0307777266889
4,62.97307097067116,66.00367120327924
4,62.99159906634891,65.97124754115347
4,63.033782270442764,65.97854555769482
4,63.015456700434456,65.98791583512514
4,62.995736002096216,65.9845175013997
4,62.991648709983686,66.00657176111785
4,62.97683908113517,65.97035099684672
4,62.965609008897424,65.96435378587942
4,63.02008503708934,66.03439410852923
4,63.014666049532735,65.98956775213041
4,63.02604910902499,66.01415554893404
4,62.977577156593696,65.99292714927577
4,62.98555757062533,65.99152809570649
4,62.979704412615995,66.01880184592191
4,62.98803447474019,66.04635925117607
4,63.02140081812491,66.01713402917491
4,62.9592712423785,66.00846306771743
4,63.021483988576236,65.98153116927504
4,62.96743562646691,66.03224681425837
4,63.01499173779526,65.99389691571324
4,62.98792512198997,66.01586786652611
4,62.97004148033858,65.973472297386
4,63.002928380147196,65.96786048874347
4,63.01145595164445,65.99946605363813
4,63.002723210306335,65.99493012980022
4,62.98225366907719,66.02088417862596
4,62.965600354716194,66.02629355178881
4,63.00910249018048,65.99747130690825
4,62.988381831517174,65.97225093084292
4,62.99112035752604,65.9847372813469
4,63.012804004573375,65.9599187089602
4,62.97860220685307,66.0329135951218
4,63.0300286998548,65.98147818691247
4,62.973841502703564,66.00448393308345
4,62.995382653613994,66.00676502726103
4,62.97752199157584,66.03488525352476
4,62.991623242249375,65.96822128236138
4,63.035046347718854,66.03555234979957
4,62.99276830911183,65.99472069279076
4,62.99484549134352,66.03893926957568
4,63.0114115247972,65.95392329483529
4,63.00381338801823,65.96777783817312
4,63.040709993961045,65.99745289580208
4,63.0417300545149,66.01747160732334
4,62.996124313269156,66.00383555791856
4,63.00321906200431,65.95497479614535
4,63.007252982595816,65.95568591321343
4,63.04672878108588,65.98910509275684
4,62.96242748792236,65.96814493376472
4,63.030617339406064,65.99697957763146
4,62.95677428485285,66.00297138212306
4,62.99284471227239,65.98193226972391
4,63.014869233045566,65.95415873735354
4,63.004710366542696,65.9991412971064
4,62.962240469622124,65.97947512415033
4,62.96438404676455,66.02057546376749
4,62.98067006065766,65.98347876085647
4,63.00257332925175,65.99874179999247
4,62.95865591619093,66.009266791638
4,63.038827595451934,65.98129564929137
4,62.9955456884542,66.02107992985792
4,62.95970854504953,65.98612346105881
4,62.98415574607962,66.00071419908372
4,62.99962724497719,65.95159208265045
4,63.01884254647065,65.99616131033524
4,62.97847666775092,66.00586632771056
4,63.018342720804924,65.97182870610095
4,63.0305205294927,66.01241174515953
4,63.02858282147634,65.96237647598946
4,63.01014953343992,66.00309877861494
4,63.01037566488956,66.03253088803544
4,62.967541920835565,65.96932471438552
4,63.003538894454145,66.03427183398612
4,62.99916804953171,66.00853819407659
4,63.04250319340293,66.00704497539816
4,63.01037566488956,66.03253088803544
4,62.99689778936564,65.99738755026064
4,62.997771593333674,66.00779186002296
4,63.013985548271485,66.01034693959913
5,62.96619822041561,65.99946531843759
5,63.01328015283543,66.00860073514929
5,63.00093597820362,65.98445761547617
5,63.01807984983239,65.9536954831509
5,62.98516032427247,65.99255849225116
5,63.01076233775503,66.04350264134688
5,62.971460348580045,65.99419648524831
5,62.98555757062533,65.99152809570649
5,62.972053774325296,65.97143779325694
5,63.005098256755424,66.0269810886376
5,62.985950262060875,66.01009692642754
5,62.98731204198498,65.95422610721559
5,62.9838191659012,66.03695839340425
5,62.97455877642185,65.99473340308559
5,62.984480489364856,65.9828460957319
5,63.00058534228356,66.00383900619185
5,62.9825161037456,66.03412993613635
5,63.01865452530993,66.0052155188644
5,62.98610655443258,66.00762089767355
5,62.974659436398724,66.01077378110053
5,62.99811607304017,66.01528117787998
5,62.98884711993727,65.98803147115598
5,63.03087234621571,66.00712102945575
5,62.95689310227263,66.00996274698642
5,62.97968859616477,66.02074168128311
5,62.98168133797183,65.99230331084556
5,62.96719471167383,65.9853184956367
5,63.013182637853454,65.95391076928455
5,63.00091180231715,65.96846989395118
5,62.967721180959714,66.01991468512875
5,63.004899581772804,65.9862719244215
5,62.963861118737356,66.01108384062351
5,62.98450371329221,65.98846555831356
5,62.990768648437324,66.02521838913962
5,62.98118101260157,65.96901164547779
5,63.02727174779233,66.01822442329532
5,63.019543457691505,66.04083894024893
5,62.99026870572399,65.95435771267248
5,62.96560729333209,65.96750703628322
5,63.00657082957997,65.95260535462255
5,63.02137721217936,65.96707586705395
5,63.007140863904645,65.96721943818652
5,62.98758923120599,66.00392318056497
5,62.99393695779206,65.98783383793742
5,62.98160929489143,66.04138739353242
5,62.97042645725378,65.9868034608419
5,62.976053585604426,65.97860288353098
5,62.988015080802434,65.97023290938975
5,63.00616071122976,65.99734959622707
5,62.988340177533104,65.987497101873
5,62.97192331888188,66.00178949328046
5,63.03067640411452,65.9699974103704
5,63.01571118826808,65.95460286457558
5,62.96103055804667,66.00105077852797
5,62.967547839045174,66.02511363174682
5,63.01210241326459,66.02536831934022
5,63.01251455150127,66.00541085875118
5,63.008089123390654,66.01176804366132
5,62.97763713162044,65.9709056770277
5,63.01356182345688,66.02371051999032
5,63.001891025335766,66.00602248673833
5,63.00672062937241,65.9954423690001
5,63.019937684526596,66.02745850119959
5,62.97158091293279,66.01455178106805
5,62.99547876929524,65.98599084806952
5,63.010370397705906,65.99569045292574
5,62.96871838213008,65.9980101925634
5,63.038862349320894,65.97015452314217
5,63.02044592575917,66.00423619527072
5,62.97285424972742,65.98698074314866
5,62.99516093965017,65.98990682564315
5,62.97063176799484,65.98831110979366
5,63.010481600361565,65.9987211583457
5,63.033317424304876,65.96941033909275
5,62.991134544087195,66.03490865325658
5,63.008839267786755,65.99016060922247
5,63.01103086585589,65.95221549846974
5,62.99545417157895,65.96967871318994
5,63.027245913204936,66.0020298192589
5,63.02109989495928,66.014956480301
5,63.04020089958689,66.02884668839918
5,62.985299578787775,66.00410625255138
5,63.04395424641918,65.99068884024476
5,62.97600283784773,65.99859390965747
5,63.037959123213774,65.9901992307885
5,62.96356305504127,66.0224519183564
5,63.02546120746831,66.01539915393691
5,63.004705941768314,65.99224049918547
5,62.98128488459247,65.99702489915505
5,63.02197831601816,66.004541837725
5,63.03284583217767,65.97880884278311
