gene,x,y
1,57.00481660904155,72.9635261844097
1,57.0138275462419,73.01578575827895
1,56.96948921879618,73.01149284989702
1,57.01533517566501,72.98158273126882
1,57.02427391365552,73.00402401657261
1,57.00517305089187,73.00934581723605
1,56.988659458575746,73.01401548138013
1,57.03756042170665,73.02981412797206
1,57.03134620901747,73.01589532100252
1,56.97314132025793,73.01699897591372
1,57.00476348067791,72.98274365598272
1,56.98341161472408,73.00125644462854
1,56.98324432945659,72.97493919988823
1,56.99419641473503,73.00679853934683
1,56.96636959225435,72.9739175925103
1,56.95650631645904,72.99832736713054
1,56.98359986543753,73.00865565552428
1,57.022178271310786,72.96171731632754
1,56.959114209317526,72.99506573687833
1,57.03729364569383,72.9856545312768
1,57.00316329839617,73.01505463696297
1,56.98353645821176,72.99601679484307
1,56.9625965131273,73.01444013331222
1,56.98061425050772,72.97421025568086
1,57.01009513658057,72.96006155830023
1,56.96062946064976,72.98483584553406
1,57.009862062287034,73.01447209526104
1,56.99903299597454,72.9866092553416
1,57.02775446514978,72.9649626441786
1,57.00386922491786,72.95461557489449
1,57.006791700383154,73.00232447005375
1,57.02165728786341,73.020549309051
1,56.982710926561396,72.9910218802794
1,56.978725118487496,73.0313186370496
1,57.0148651442663,72.9851663939113
1,56.968513003656525,73.0057071532607
1,57.00627370943471,73.03532102442753
1,56.959437915387305,73.01219124987871
1,57.02179352402295,73.0397975762673
1,56.964511118217295,73.02675199697767
1,57.03163093579619,72.96452712172942
1,56.987327140952594,73.02966904701294
1,57.00561308579595,73.00882445878332
1,56.985373808256234,73.02415159842135
1,57.00479707406176,72.96238361948832
1,56.998885244593396,72.98746817282031
2,56.991973348866765,73.03932797132194
2,57.005351436574074,73.01210413166208
2,57.00380457422648,72.99683735419886
2,57.009836167751224,73.02006338284417
2,56.956378497855916,73.01321440714773
2,56.991041858327705,72.98995819689843
2,57.02184388111702,72.99446922903012
2,56.99304240082878,73.00835221157966
2,56.975116460000756,72.99870200964465
2,56.95247909630771,72.99014233839051
2,57.0227600502164,73.02515775740592
2,56.953853390473824,72.98822411581081
2,56.97229994114951,73.00177730226034
2,56.979649883845944,72.99415513781797
2,57.00977106084967,72.9850828114881
2,57.00613625536463,72.9758481397237
2,56.96348939349451,73.009104060636
2,57.00913850134214,72.98085519610781
2,57.01750261950941,73.04162912406835
2,57.028422202031656,73.03742450388465
2,57.009688580565424,72.98274922034825
2,56.98624748627978,73.03355123896193
2,56.972535714494526,72.99742394244021
2,57.00977106084967,72.9850828114881
2,57.0013369599991,72.97948881295956
2,57.017442636607186,73.01633586120181
2,56.98395166534678,72.98619542923458
2,57.003141955550596,72.98623699443976
2,57.02002723275408,73.03369242213606
2,57.012988752140615,72.9653762568932
2,56.995801237537805,73.02305547262912
2,56.98522916047933,73.01307340954791
2,56.98001560028409,72.97409632753529
2,57.0335265188859,73.00837535332371
2,57.0163799942337,73.01730822904098
2,57.005182291508454,73.02430025912173
2,57.02760374963715,72.9763786390468
2,57.00839670608768,72.98611632107115
2,57.0127875547639,72.98136224179477
2,56.97811970956353,72.99067395799757
2,57.00528685560474,72.99855337236738
2,56.97144149930959,72.99306282734734
2,56.95998544505694,73.02145854075658
2,57.00565650394694,72.97456556915581
2,56.99652857638474,72.99462675288893
2,56.99794677013344,73.01040532745759
2,57.00702613083667,73.0092496189751
2,56.98525244131361,72.98831301629917
2,57.04751722184226,73.0043406639838
2,57.01767380504328,73.00697546294207
2,57.01130658891989,72.99889691577806
2,57.01007108095053,73.02227042255939
2,56.997803570558695,72.9972624886865
2,56.996734460561385,72.98345118756028
2,56.97901053816483,72.99438007760638
2,57.02693888285791,73.01708442754324
2,57.000679276182765,72.99108987904106
2,56.99915075395437,73.02405247627688
2,57.013645402445476,72.99647520714922
2,57.04766115638479,73.00563258919853
2,57.01950450906202,72.97627635344959
2,56.999287678543084,73.00881998621352
2,56.97035661479471,72.97763499730051
2,57.003642857161935,73.02412619981128
2,56.99432880304936,72.97641244911154
2,56.95613706936783,72.98338326571862
2,57.00469326775268,73.023812707176
2,57.017666953559484,73.00345447745995
2,56.97380553426464,72.9957244660737
2,56.99674347819057,73.02152851274941
2,56.98698163299501,72.99314753243493
2,56.97641117121721,73.02892559563563
2,57.009950634267085,72.99611869284351
2,57.017669238371674,73.02443015554917
2,57.008054978374005,73.00142571150583
2,57.02028597332393,73.00336209685122
2,57.01723921704347,72.99577392447144
2,56.966308315732405,73.00462673115057
2,57.01546456653991,73.02413943470941
2,57.01534908920289,73.00553613376282
2,56.98610193565924,72.99590467708941
2,56.96929857776129,72.9823267443623
2,56.99734442161031,72.99974142644561
2,56.95505971987088,73.02171215263935
2,56.99143279455617,73.00589426816119
2,57.01216735314192,73.0041013774803
2,57.02751527167252,73.02033135786212
2,57.000884758192825,72.95683881873957
2,57.02397234173951,73.00332748971992
3,57.02248342981154,72.97051635349042
3,57.026395806414605,73.02732189673888
3,56.995346518022366,73.00947549805682
3,57.01619377664795,72.97847717130666
3,56.97785126970499,73.00000015656211
3,57.023353565710146,72.9780444653422
3,57.02190478569144,73.01353158024241
3,56.98826892767995,73.0388672209287
3,57.0247553964024,73.00244506764936
3,56.98458366231569,72.96372524471549
3,56.977823632602,73.0202400613597
3,56.98553652130401,73.00172087369774
3,57.02765493663495,72.98073389543195
3,57.030492613826965,73.01707092019397
3,57.042486970182544,72.97808510664998
3,56.97681807051684,72.99611047574977
3,57.031597534688835,73.0083380788463
3,57.01306197743613,73.04175810068713
3,57.01126941993674,72.97240087053163
3,57.02829656126463,72.96335963115463
3,57.017844706543656,72.99322498066493
3,57.023647311467705,72.9943406143046
3,57.00510395258595,73.01766935688298
3,56.996367353031,73.01864012948705
3,56.98123669807363,73.01414200660403
3,56.99213009898491,73.0447723203347
3,57.035995028891435,72.96875749244047
3,56.975527792710636,72.99671177417335
3,56.97363616582796,72.99324523736044
3,56.99812157274164,72.95664632933052
3,57.01482624533151,73.00952999169627
3,56.96375242873792,72.9999324558381
3,57.00731322715256,73.00826298923484
3,57.04030355152424,73.0241085754097
3,57.029605467842096,72.9617928741372
3,56.97378508671546,72.96061406509624
3,57.01942459179071,72.95508161965621
3,56.99148384494853,73.01988651377282
3,57.03439226857977,73.00814106354652
3,57.008009558619186,72.97417227109715
3,57.00234925474812,73.02057083684919
3,56.99041843492883,72.95868306186996
3,57.03045917610072,73.03244692558593
3,56.993715112601436,72.96114676876051
3,56.96246699827027,72.98268063211383
3,56.96770717738986,72.98413532747543
3,57.01612609433086,73.02563658640574
3,56.96948931977889,73.01874522198918
3,56.97987581735676,72.99458988628434
3,57.00437246424313,73.01238441500091
3,56.964214488279374,73.01092353285273
3,56.968014803735876,72.99965602550122
3,56.96530691118399,73.02417537061912
3,57.01100785411517,73.02126315767563
3,57.01382443737351,72.96851788051684
3,57.02607788873976,72.98882783702223
3,56.988081864834086,73.00927305179859
3,56.98972679783968,72.9540365618611
3,57.022685906467835,73.00211433797294
3,57.03114977385038,72.97971512303626
3,56.953145424609424,73.012375151484
3,56.973852891860986,72.99884758492556
3,57.01581190565116,73.0355440539239
3,56.970918535515665,72.98657804035321
3,56.9959250828307,72.95799344194337
3,57.009386972725444,72.96532016425127
3,56.97843230255111,73.00700205528968
3,57.02912553046473,73.00613919276148
3,56.99441745883202,73.01133006384546
3,57.02505868524533,73.04265664356011
3,57.04347470967621,73.01021238261706
3,56.96685078046889,73.0288521557928
3,57.01531377873735,73.0466231110565
3,57.03369798399234,72.9795332533888
3,57.02954027723079,72.97413816545205
3,56.974982168503146,72.98318580112937
3,57.03429140195756,72.98972471488624
3,57.009069073246145,72.96370408059042
3,57.01541515197746,72.97946156254234
3,57.006548691381326,72.99935163244305
4,57.004462431796064,72.97957382934246
4,57.00164461869127,73.03592063539455
4,57.03532428300587,72.98610538900036
4,57.03608092579533,73.02946371625913
4,56.97471745740768,72.97835215567189
4,56.977998128000344,72.98121296397638
4,56.98703516043184,73.02881006365836
4,57.01499999023225,73.01739071881765
4,56.97960837961546,72.99486144397055
4,57.00848112916703,72.9513146805514
4,57.013089124678466,72.956829056052
4,56.96322168363487,73.0043764176346
4,56.98506660793667,73.03932720575513
4,56.984853799866116,73.02707072393076
4,57.009847238499326,72.99298148828976
4,56.96636959225435,72.9739175925103
4,56.952663771515475,73.01167415457427
4,57.012466345868816,73.02699055312237
4,57.006955478447885,73.01279128456675
4,56.97129968953999,73.01095475427816
4,56.98797210836766,72.96598961195059
4,56.970968647605844,73.01913951236561
4,56.980054992829196,73.00485451739371
4,56.97154442015119,73.01131031955128
4,57.00784554729105,73.00453313144243
4,57.04653974381845,72.9991234482213
4,57.01881895473389,72.98136405709116
4,57.03737092582864,72.99074925436217
4,57.00369013443386,72.99149671586561
4,57.023335451309485,72.99959877838214
4,56.95812669062842,73.00000197224824
4,57.049855800101824,72.99995240857243
4,57.025273807716495,73.02525577740457
4,56.99000270040704,72.9567113881727
4,56.95401038855699,72.98380788362864
4,56.96726756879598,72.97182710890623
4,57.03541301250726,73.02058448709155
4,57.02543417478137,72.975111828994
4,56.98092436439544,72.9883348117032
4,56.96839593021929,72.96877693324807
4,57.01561601400468,72.98902424492252
4,56.95741113507885,72.97425946609636
4,56.96315011841476,72.99488555335518
4,57.00836634728592,73.00097009701135
4,57.00338664831411,72.98041293101487
4,57.002633271922384,73.0024252223484
4,56.98779989756354,73.04673870154247
4,56.994697408619686,72.97732212228978
4,56.977649302663245,72.97930082163886
4,56.99644774973867,73.02433961019396
4,56.96852639004342,72.99081648177645
4,56.97885227768711,72.99298736136245
4,56.99501893407996,72.98812971618756
4,56.97048108300222,72.9835846341546
4,57.04284638881982,73.0043021162497
4,57.007757090740554,72.95781939710872
4,56.955344266803166,73.00438545618364
4,56.99842418981844,72.99692260245939
4,56.989077432104004,73.04875290819037
4,56.966574813831706,73.02639338352826
4,56.99245302419879,72.99063890227636
4,56.98940676411832,73.00384992329309
4,57.025873350604535,73.02535551911132
4,56.95712004774835,72.98118155158764
4,57.019332812392875,73.007167200808
4,57.03500373484508,73.01928094748011
4,57.00812305296447,72.99528207497683
4,56.986566017448894,72.9534727609778
4,56.985350163652,73.00665600492971
4,57.01312860131002,72.99486514780413
4,57.02547717509442,73.0002721512102
4,56.99736400548735,72.98487666867182
4,56.96659282052536,73.03230519713217
4,56.97794421298357,72.99015383466995
4,57.013222147517986,72.99598972320558
4,56.98482115709142,73.04409716276253
4,56.99105110739957,72.96885243985554
4,56.99318586547494,73.01594701457483
4,56.98496542218088,73.00774293986316
4,57.01135220758214,72.99663389390197
4,56.97788432752323,72.97635743167757
4,56.985257103180295,72.98405428578111
4,56.974806874872556,73.00391424898753
4,56.95705042971952,73.005886895683
4,57.00476895607865,73.00041927415886
4,56.96037391666009,73.0150500785688
5,56.96234334759236,72.99013719751149
5,56.996575321984025,73.01617239501174
5,57.04137870165165,73.01359611765338
5,56.987646043956104,73.01169309215113
5,56.95964740551699,72.98134988180067
5,56.96203917889717,72.96818352667468
5,56.960052288733074,73.01718866947296
5,57.04005755365341,73.0105526187108
5,56.993620535387,72.97833188704179
5,57.03537617720881,72.96943909344438
5,56.96368919686243,73.02562030974872
5,57.02287945858364,73.02861032938289
5,57.01244790840037,72.96635473128113
5,57.03729345660843,72.98329565685351
5,57.02404739545672,72.97073886108234
5,56.97124474629701,72.9772391690817
5,57.00675792031407,73.04641713448899
5,57.032861200978985,72.9796561690542
5,56.96405805373039,72.96913472055482
5,56.98767302136176,72.99223609377142
5,57.00244666771922,73.01336330521143
5,56.983063123202314,73.03045440695224
5,56.98830761789339,73.01316364092341
5,57.00058647753082,72.96367713031881
5,57.02274053138047,72.98625578862502
5,56.9954337590868,72.97698942993404
5,57.03793380441343,73.02197666150988
5,57.008789282341375,72.97677556112417
5,57.014639917178435,72.98274500846023
5,57.022701765685,73.00331057010601
5,57.0083300582894,72.98016688467123
5,56.98363754049828,72.99964117022355
5,56.973627938673275,73.03604095983954
5,56.97913758553926,73.04276396563245
5,56.99776585766961,72.97767150576112
5,57.01823908097594,73.01780711543563
5,57.02080710716442,73.01701420239795
5,57.01130160782937,73.02606425394374
5,56.97024389937052,72.97024651501503
5,56.95638242247209,72.99634085168283
5,56.97909714733709,72.95731200165525
5,57.00394545737174,72.98023184484364
5,56.99449960483794,72.98566834905657
5,57.01209497198012,73.0336486432182
5,57.042211847363475,73.0025688459138
5,56.959344633955055,72.97254620004959
5,56.965637925072116,72.97046172847503
5,56.9801259032644,72.96303389361941
5,57.03491660647071,73.02560607536964
5,56.98863000948741,72.98811653382414
5,56.99521830225419,72.96834033649777
5,57.01990157825598,72.99216221071576
5,56.97940165499405,72.99281639083155
5,57.043296067431285,73.00493559046694
5,57.00366676089583,73.03799069560348
5,56.99415514070026,72.95921089413405
5,57.03279852935164,72.98138790572668
5,56.99784592551902,72.97492806441016
5,57.00491676773834,72.97787956700114
5,57.02941753551398,72.97063445538758
5,57.011860801703456,73.02996660039483
5,56.9834869365703,72.96541464003612
5,57.01714139526569,73.02853024160085
5,57.003451984285455,72.98955754995794
5,56.96984094713346,73.03538662894432
5,57.00321588722091,73.01244126002639
5,56.98313622222556,73.00322756038982
5,56.97794460579825,72.99830500093661
5,57.01674542375944,72.97387880916052
5,57.018269531886375,72.9648702885827
5,57.00895784496194,73.04116290099199
5,57.0080202804659,72.99593639233456
5,57.02362781261105,72.99347731950877
5,56.96158449778772,72.97647263925342
5,57.01103819598072,73.0102167572503
5,57.0095153905278,73.03111064366777
5,57.02092639789287,72.96432688890673
5,56.98849597719953,73.03717208095217
5,56.96825412002184,72.98634177113858
5,57.016187951823746,72.96755910239294
5,56.99855612474029,72.98947785923902
5,57.02565553178769,73.00288574994947
5,56.98516239033598,73.03166194581775
5,57.00290396290659,73.0113448328661
5,56.99830445237223,73.03525167171811
5,56.978167455732034,73.01605993580955
5,56.9716693881678,73.00586927440277
5,57.00478516057978,72.97416732002837
5,57.005217997042614,72.97984027405244
5,57.0382700688725,73.03148642869657
5,56.973585815935394,72.99543939221141
5,56.996856309428715,73.01006417665744
5,56.97781575827067,73.02386338254925
5,57.010678919446235,73.00327044223386
5,57.003966588192995,73.00953443221016
5,56.98199302747866,73.01165270928794
5,56.99313372472341,72.98448525682828
5,56.98618167170544,73.0193919866895
5,57.00859805347318,73.00196461324275
5,56.96051088896669,73.00002717296816
5,57.048473391422746,73.00215926804815
5,56.9937181658949,73.03808499315248
5,57.02388682380139,72.99134261723371
5,57.00589865545534,72.98391011495178
5,56.980322615306086,73.03433125712779
5,57.0082827347941,72.97197102068544
6,57.023720828385486,72.97809730479855
6,56.98500205370491,72.98835292056911
6,57.001653364364834,73.01737057871821
6,56.99681882859052,73.00513563698757
6,57.01010700345662,73.0109737148876
6,57.01045313786743,72.97110356737177
6,57.02023881279735,73.00995062722112
6,57.01617666964537,73.00428959761838
6,57.005537114502005,73.01492503149848
6,56.97821234068031,73.0220401508489
6,56.98037616032308,73.01044991099242
6,56.977969173869546,73.0134408207365
6,56.9716546976685,72.99675774201707
6,57.007527528458134,73.01489310954325
6,57.013483397257616,73.02227323395971
6,56.98364058806535,73.00037998417109
6,56.968851387153734,73.02866103806255
6,56.97433339503847,72.99730110910248
6,56.98823552928274,73.00323502974757
6,56.99658754881607,72.99755915182325
6,56.988304898170256,72.97201832649644
6,57.01446291615022,72.9828902232983
6,57.00281138129498,72.98643023612762
6,56.98579695308639,73.00639273745014
6,56.99126132866455,72.95796281957716
6,56.97215735006222,73.04069721933101
6,57.04113427587945,73.00824647561943
6,56.968662578098666,72.99610786268985
6,57.03361784640763,73.01017623778095
6,57.02268562315384,72.98671940817734
6,56.96446208942878,73.02094404340792
6,56.98060944665415,72.9850264839184
7,57.01473396220291,73.0282262595567
7,57.0395309788529,72.99011900929767
7,56.983774009946,72.9554708995144
7,56.967996499319916,72.98098916577936
7,56.993867435245946,73.02956979032317
7,57.02736814892451,73.01361648326296
7,56.97735300945887,72.96896986925806
7,57.03392567612671,72.98504668826452
7,56.98857222041272,72.96333735688488
7,56.98555239096559,72.98922854444247
7,56.966945673459286,73.03183009402223
7,57.00527821793224,73.01965818913132
7,57.02760374963715,72.9763786390468
7,57.00302222828721,72.9699831958067
7,56.98474445517791,72.97710432655751
7,56.97812378611431,73.01521943845263
7,56.96541000194031,72.99630881746636
7,56.9770864962605,73.005496681703
7,56.97945919925904,72.97060124681298
7,57.03693615249611,73.0336495002286
7,56.99764576282027,73.02698963432927
7,56.96540352893216,73.02825360267055
