gene,x,y
1,91.02556523133838,76.9969777586066
1,90.96725785550088,76.98088047787019
1,90.98348998120568,77.00153452568038
1,90.99485505671069,77.02160513958415
1,90.98858861552581,77.024917581529
1,90.95948759382918,76.9731525874844
1,91.01229126208591,77.03202821086433
1,90.99759770703767,76.98182084552545
1,90.98272171099566,76.97031092219551
1,90.9880373286287,77.01856126234097
1,91.01475863244748,76.96344003070574
1,90.99944137850012,77.01349431057744
1,90.98116656181021,76.99600170282052
1,90.96453342416221,77.02786317136301
1,90.99904576454453,77.04313843281187
1,90.98432146910024,77.00267321544479
1,90.98527991302464,76.99952527752836
1,90.99912938200629,76.98959252750383
1,90.9624668078033,77.00972654498244
1,90.99810215327729,77.04603274922401
1,90.95632577056251,77.02090283431774
1,90.98461904444333,77.01248585989796
1,91.0006200639718,77.04098489795535
1,90.96980029722603,76.97846526956234
1,90.99874695963874,77.0026183181111
1,90.99727751548888,76.97541656247755
1,91.02342922899544,76.99672016702753
1,91.0008768493827,77.00933678364194
1,91.00632362762508,77.02793865356404
1,91.00833121630438,76.95774904664987
1,91.04945448295723,76.9935525033646
1,91.03472680691456,76.98245793297448
1,91.03241028756307,76.99118774008765
1,91.01730215089233,76.98664635889574
2,90.98084826258606,77.0202450321859
2,91.00910335887794,77.0277804311169
2,90.97913181270698,76.97865099349289
2,91.0177537738797,77.00742608625227
2,90.95818732081729,76.98543265618507
2,91.0184595872487,77.0301267188634
2,91.04158750869296,76.99601762771805
2,90.95287861975119,76.99703805867054
2,90.96615608981966,76.98900098961991
2,90.972230197637,77.01549880609996
2,91.01627281330335,77.01174229391535
2,91.0317892248777,77.00186985358212
2,91.0031134034092,76.9951291527781
2,91.00790904818848,77.03258050014134
2,91.02252843660693,77.03015962043855
2,91.00994859128599,77.00573382220186
2,91.00241726834284,77.00323870679019
2,90.99501715808573,76.98478945633968
2,90.99725908594776,76.99449361721173
2,90.98564928821379,77.0189177675199
2,90.99871724329208,76.9858572976872
2,90.97191723828519,77.00268282989833
2,90.9565578890546,76.98523739246083
2,91.0307497760724,77.02375249228434
2,91.03053922406556,76.99726143513632
2,90.9922218843956,77.02055352736834
2,90.98630173938113,76.96244292852174
2,90.99583027843424,77.02971611496075
2,90.96758386050448,77.00094041111542
2,91.00659017165152,76.98609456385574
2,90.9965006506323,76.99847925493698
2,90.98327904372066,76.98894856372674
2,91.0170881954355,77.00453466322557
2,91.0124682532578,77.02549907386471
2,90.9777639234828,76.9656236262509
2,91.03325664936203,77.02316999451433
2,90.98025064463653,77.02182205185606
2,90.9846950775076,76.9584125049089
2,90.98477385177941,76.99435063001586
2,90.9836026679127,77.04002216326806
2,90.99363844057252,76.9908292242471
2,91.00982103777788,76.97403345831819
2,90.97925982800298,76.98336846760326
2,91.00349771219149,77.0139693759508
2,91.04716168681159,77.01349601694987
2,90.99381438191338,76.99754490200826
2,91.00863486956649,77.0031537783379
2,90.99694664762605,77.00197880592194
2,91.00110385333018,76.96822089407355
2,91.00283192212285,77.01516189739274
2,91.01894082846697,76.99420630621647
2,91.01146992099304,76.98658468580501
2,90.96743169784513,77.0193040219518
2,91.0121413223523,76.98091268526322
2,90.97982052607415,77.01552716869732
2,90.97535414318855,77.01806747468561
2,91.01505986133832,76.99012591693597
2,90.98068965899783,77.01441106726672
2,91.02845833111306,77.00622222202102
2,90.99901706725883,76.99246082854047
2,90.99204447059546,77.02939377430957
2,91.01080137552286,76.99136194016742
2,91.01638147978517,77.02462441586032
2,90.99639889004463,77.01282191885646
2,91.02819673626726,77.02573491007672
2,91.01523755222863,76.98910870996056
2,91.02849129699655,77.02879851986204
2,91.01070799770265,76.9976536866434
2,91.023084340987,76.99690351723262
2,90.99667724717122,77.01881953973367
2,90.97343919714997,77.02056552583134
2,90.99564845521172,77.0220552983274
2,90.98376945208241,77.01664829909036
2,91.02020088541202,76.95771799177244
2,90.97330822184554,77.00459217963972
2,91.00598887892993,77.00600819281217
2,91.00755383395217,77.04266279046105
2,90.99246878482295,77.03093213299871
2,90.98697319779971,77.02508520422494
2,91.02571449172348,77.0346425551178
2,90.99219445791694,76.99664486900232
2,90.97304825147073,76.98245511460618
2,91.00723529751109,77.00407213657594
2,91.00432528725227,77.00742867639855
2,91.03266434563247,76.96912567263307
2,91.00760082359713,77.01625044341556
2,91.03010309941385,77.01309907602452
2,91.0166294231954,77.01340822089097
2,91.00060188352016,77.02558938969986
2,90.98468834304511,76.98326795959238
2,90.98525077480373,76.99223587740283
2,91.02607329431576,76.9730478928407
2,90.99904472928577,76.98550949585044
2,90.99778992452848,77.03816716980381
2,90.99381497375015,77.00432332616637
2,91.03521725938819,77.0031408077443
2,91.01094129206325,77.01078885432729
2,91.00904389878154,76.97654211168782
2,90.95969606914589,77.02403708100195
2,91.01363693972853,76.97585105445785
2,91.01353249368988,76.99891813023314
2,91.0379217203569,76.98665493095159
2,91.00876936962145,77.01369924571021
2,90.99128131038934,77.03710989376056
3,90.9662369642248,77.00800978675774
3,90.95457277058755,76.98400405978576
3,90.98513306194789,77.02853607262207
3,90.97508886656232,77.00014888199831
3,90.97455226598296,77.01317522869311
3,91.01668380059432,76.97842006337481
3,90.96508328848117,77.0060251538018
3,90.98849568157216,76.97981599790138
3,91.0225739207829,76.97940473641468
3,90.9861261784399,76.99604953123594
3,90.99180050231443,76.99148128463509
3,90.99436317008207,76.97758526067571
3,91.00658003393376,77.04804867538242
3,90.99832584255368,76.97531138834003
3,91.0128207323395,76.96902317279807
3,90.97732895412743,77.01130732767861
3,91.02260019845349,77.02670148606788
3,90.98205074067495,76.99110000895345
3,90.9991683016006,76.96188869738089
3,90.9997007230027,76.96851097334246
3,91.04263703991207,76.98649295304894
3,90.96864434093237,77.00773717618851
3,91.02153319424295,77.01118442300184
3,91.04806868741835,77.00030495653108
3,90.97824478387672,76.95862565831966
3,90.9585065593284,77.0107667665015
3,91.00551495254695,77.0303016013364
3,91.03456902817717,76.99906335321099
3,90.99667724717122,77.01881953973367
3,91.03894238294873,77.00334130733339
3,91.02960670000049,77.02710047952054
3,90.98366204981365,76.98150563970715
3,91.0207037681616,77.02018030151335
3,91.00716069090188,76.9713879728775
3,91.01422943150867,76.96758321095011
3,90.98404076693222,76.9829047362264
3,91.0062611666893,77.00117663799449
3,90.98267088051665,76.95369982360137
3,91.01707346167841,76.97673451782954
3,91.00126540660847,77.00264437410036
3,91.01539313873923,77.03833156951282
3,90.99429971209246,76.9968563445991
3,91.02426368494903,76.96406802187128
3,90.98569619070707,77.02888288588613
3,90.97367509506977,76.99621713254098
3,90.98356081174614,76.98792828991338
3,91.00700985012611,76.9940957963672
3,91.00144100486045,76.98738358628282
3,90.97464527158235,77.03552985225288
3,91.0125020801604,77.03562712458378
3,90.96598454859362,77.02066405905269
3,90.96087732952053,77.00225009460179
3,91.0408654555948,77.00820579418914
3,90.95913884177294,76.98453392664385
3,91.03208197200476,77.00756860180343
3,91.04455607207329,76.98483638473769
3,90.99301074741881,77.03241158958586
3,90.99359430574748,77.03570435171841
3,91.0144899977493,76.99086828133193
3,90.98251747807468,76.97113346561902
3,90.97561501804812,77.02908422017688
3,91.00652312394759,76.96917458234425
3,90.98966510121454,76.97813733527703
3,90.99013596111075,77.00085869005547
3,90.99487688393539,76.95595289390056
3,91.01146151786634,76.97450083864464
3,91.00441690103597,76.9981668041984
3,90.99182205736294,76.98298482968167
3,91.01596526571012,76.9909608343532
3,91.0022572869007,77.0035982438615
3,90.96700825018786,76.99051008391564
3,91.03922142541292,76.99288159063002
3,90.98832528070851,76.95640277177569
3,90.97302988331735,77.03711853608357
3,90.99274477244877,76.98149177399087
3,91.01369818384393,77.03459166949867
3,90.98342090400601,77.01430048738791
3,91.00959551305522,77.03446539795375
3,91.01478530636467,77.03279458586009
3,91.01976325701219,77.02261834613606
3,91.02588107806103,77.0233283525903
3,90.98238341911065,76.98720075209117
3,90.97637312987376,76.99329988346761
3,91.04594357202751,76.998030005191
3,90.96427627719541,76.99291180345061
3,90.9947011709721,77.04270519925434
3,91.01926084587757,76.98144034151188
