gene,x,y
1,80.98095663331328,84.98019783872715
1,81.01706882310589,85.02149175811998
1,81.01967004218892,85.0110997313954
1,80.9841956584453,85.00950048294062
1,80.99848194320806,84.96394836387518
1,81.01153465697459,84.97459820468436
1,80.9557262193186,85.01091581382512
1,80.99365350233907,84.99879281682954
1,80.99671384457122,84.99356390126455
1,81.00445074263395,85.01891228674725
1,80.978046547057,85.02648596122
1,81.03177654562818,84.98824276152102
1,80.9882440063667,85.02314655375942
1,81.0198054840872,84.99679339362255
1,81.00560338227763,85.02151736127598
1,80.99687683166694,84.99073187746406
1,81.02254900348119,85.0005191184956
1,80.99212701253902,85.03172736602045
1,81.01479958096027,85.0023262881057
1,80.9614372107644,84.96936299435151
1,81.01435849537897,85.00514974201775
1,80.96775021874738,84.9665248426698
1,80.98979010927938,84.96486919416058
1,81.01525775269326,85.03777016012126
1,81.01031257001995,85.02035785084446
1,81.02828628911337,84.99966349240677
1,80.97238567643832,84.95973875597745
1,80.97290158788573,85.04172489564061
1,80.9749001619216,85.04210662446378
1,81.00535854197295,84.968599577372
1,80.99252943430865,84.98897519106573
1,80.98620082467902,85.02792181837104
1,80.97565155243913,84.959535732361
1,81.0429511984384,84.98351935651431
1,80.98621940151486,84.99742920652143
1,81.01739790634586,84.99768218871907
1,80.98429279436348,85.00547464068032
2,81.01018189057999,84.98649556871065
2,81.02365407730544,84.9909909819549
2,81.018993328054,85.00198513803969
2,81.00964808850041,84.99797082576575
2,81.01433185359903,84.97540131945726
2,81.03383274475435,85.02222579755386
2,81.01752194017257,84.98654088204664
2,81.00792882292238,84.99855226974286
2,80.99992232197681,84.96634838260006
2,81.04778400331281,85.00843725779312
2,81.01947720303089,85.01078302697603
2,80.97922138217743,84.99306134564674
2,80.98802768795059,85.00845196003952
2,80.99884238471961,84.97415713880767
2,80.96355715351187,84.97048488448303
2,81.00022595618653,85.01771503790626
2,81.02304518336325,85.01701190357022
2,80.98662548437783,84.97801427236166
2,81.01086246033539,85.02726847289141
2,80.97513211516092,85.0163264186892
2,81.03734932437814,85.00107054618131
2,80.98318625817265,84.99774944853009
2,81.00653805253951,84.98224848639286
2,81.00551216859346,85.00787339282378
2,80.98544765267962,84.98391786411108
2,80.97514413794899,84.98058757894239
2,80.97596485245883,85.00936930822495
2,81.00593371939065,84.97821017409201
2,80.98418357109799,84.99596801736234
2,81.01262067746306,84.97843853070523
2,81.02058850045172,84.99086424071884
2,81.01997435984502,84.99412424662418
2,80.96587371928504,84.98607241801577
2,81.0016627963028,85.00845106325298
2,80.97335508589137,85.02274110782469
2,80.96952626218972,85.00541514559954
2,81.01403694319521,84.96135169159659
2,80.9817581054855,85.00080390841939
2,80.99722899112712,84.95957538068977
2,81.00853644101566,84.96367582657427
2,81.01654455216473,84.98838370216369
2,81.03001017201339,84.98033142164644
2,81.02727556498438,84.96503592762612
2,80.97626467392821,85.0128936459973
2,81.02387256780494,85.00310161233077
2,80.99566320300498,85.00718279262385
2,81.0216771146278,84.99005627245559
2,81.01354848783538,85.02881952632067
2,81.03803010518261,85.01644498834293
2,81.0272707440955,84.97940749851074
2,81.00359404317788,84.99533619499721
2,81.0031477512886,85.03433994374765
2,80.9893971787132,84.97699306511691
