gene,x,y
1,91.02611319880863,64.98952126546368
1,91.02246662323597,65.0306885906873
1,91.00762890158076,65.01343896293413
1,91.00760312779339,64.99183796305002
1,90.98405589931704,65.02466110219892
1,90.99767257569637,64.96986784545587
1,91.01931969434915,65.0026514188778
1,90.98838661950882,64.99335525665684
1,91.0408962551257,64.99115481527973
1,91.01785282508745,65.04641727197203
1,91.02078529312372,64.98001270414255
1,90.98071426559738,64.99881332531179
1,90.99877366493264,65.04248087314612
1,90.99201716182336,65.00226899724525
1,91.00534604974827,65.0115384579604
1,90.9649189776605,64.96796255219539
1,91.02459400777232,64.9972811005815
1,91.02644636301392,65.01464868571138
1,91.00493779703442,64.9529758014461
1,90.99036784880866,64.99328904672174
1,91.04296245391595,64.99298280940276
1,90.966662037882,64.98722142686499
1,90.96145614989645,65.01632735592588
1,90.981359072338,64.96825336022104
1,90.97738144539238,65.0073376103493
1,90.9521193803199,64.99184605858939
1,90.9870070445701,64.96290840367969
1,91.0268045409743,65.0408642556752
1,90.99803153180089,65.01221069656526
1,90.97888900703286,64.96667539536723
1,90.99588388261866,65.04411658341084
1,90.9803790038999,64.99567130621398
1,91.03810153798331,65.0098557599095
1,91.00454488834576,65.02580450576622
1,91.04140321489184,65.0120356845639
1,91.03670680439826,64.97115291503613
1,90.99073984361578,65.03136743720187
1,90.9932102667053,65.01751414684277
1,91.01990060792293,65.02276640498087
1,91.02510455515666,65.00115359257504
1,90.97985488489435,64.99099325746042
1,91.02120889559775,65.03468565188955
2,91.01399382416413,64.9877343431461
2,90.98624719237804,64.98101252376787
2,91.02702754380537,64.97967408055938
2,91.00758179563627,64.9811488442367
2,90.99560925058256,64.99237792622765
2,90.99649965102044,65.00494541737369
2,91.03752793408401,64.9996152750352
2,91.03491288335658,64.98418841467124
2,90.98169480180654,65.03469412902145
2,90.98305636433238,65.00115389092993
2,91.02203713822378,64.992479297138
2,90.9765384855232,64.964718534941
2,90.98791378395455,64.9704402425489
2,91.02150031596456,64.97099540875155
2,91.01889399784126,65.00597959999342
2,90.99461670149196,64.98531688531749
2,90.97147729846043,65.01182141136945
