gene,x,y
1,79.99870534911989,76.9887311727013
1,80.00323623201677,77.02862363526292
1,79.98040874342519,77.03223151947826
1,79.99824393165967,76.96398519487248
1,79.96668862018693,77.01960745371251
1,80.049222045974,76.99275157551766
1,79.97344997679575,76.97811465008365
1,79.99475723799176,76.98043332655327
1,80.0273525478473,76.97608058284598
1,80.01259353791424,77.00916807907124
1,80.03632020453543,76.99734917294508
1,80.03098198204503,77.01844699525259
1,80.01657785121509,76.95813040402145
1,79.97639811797761,76.95990408679869
1,80.02342838144833,77.04153044780051
1,80.01619388065672,76.98347225127904
1,80.02163028748927,76.98759737338483
1,80.01206681653163,76.97107773426995
1,80.02129520409571,76.99291770914142
1,80.03612809323067,76.97107866834392
1,79.96605561255079,76.96915225795722
1,80.0063657497342,76.99866799644691
1,79.9910548124024,77.03320559697767
1,79.9816862680404,77.00552961536137
1,79.9931023845222,76.9610641939532
1,80.01682805674565,76.96531349421329
1,80.00355006944834,76.96987243890779
1,79.98862437314389,77.00248666940125
1,80.01667148456436,77.02707471400541
1,79.97914799723458,76.98024514307532
1,80.01692613889244,77.03541597452197
1,80.04125827824974,77.00923176310201
1,80.00134479887548,76.95080306591555
1,79.99902570181725,76.95261530503399
1,79.97534717053534,77.00286805913491
1,80.01822665298842,76.97278559480557
1,79.97919222463386,76.96550716980279
1,79.95905951028001,76.97324909868337
1,79.9980088625153,77.03925033318211
1,79.96679851983812,77.00300104051627
1,80.0184605569471,76.95456668634064
1,79.96846655881892,76.98287801361826
1,79.97821922731298,77.03673049309317
1,80.03028039420346,77.02927111793447
2,79.99920888784018,76.99530388350767
2,80.00881403458473,76.97841505145693
2,80.02893160477403,76.97050785278633
2,79.98529193644899,76.95917511290637
2,79.96326934892178,76.98764077775711
2,79.98780237323466,76.99373490080694
2,79.9934217649258,77.02791804983947
2,80.00490272354938,76.98743203930442
2,80.00645590257206,77.03468148147556
2,79.99916888523651,77.00832278252904
2,79.98354518934218,77.02430629311476
2,80.00303738585873,77.0014510825319
2,79.99285920600741,76.99624216905127
2,80.00366783037181,76.97969523603795
2,79.99176570915645,77.00518649490454
2,80.01206402824376,77.03126426292906
2,80.02671992984081,76.98263048009015
2,79.97468521045987,77.01775437538585
2,80.01895221421954,76.96662351073816
2,80.04461998347618,77.0128224978684
2,79.98363824593935,76.95794086125278
2,79.97117028435048,77.02632207124766
2,79.98301873841889,77.00898235712745
2,79.99228653974116,77.01629072091026
2,79.98448783976987,77.04375844586986
2,80.019237593806,76.98293436137507
2,79.960294557639,76.98808989123235
2,80.00991525721012,77.0230996453812
2,80.01161113980294,77.00832840881434
2,80.02579880254903,76.98985548352266
2,79.9866740055789,77.00622651587298
