gene,x,y
1,79.99458307723354,70.03603137496401
1,79.99761593638539,69.9796325804361
1,79.98748216587104,70.03678984552847
1,80.00651759325113,69.99189925592773
1,79.97272614290843,70.00016005011776
1,80.00993029792392,70.03849132762682
1,80.01955231421391,70.03944792906329
1,79.95758128674254,70.0225125447881
1,79.98811682457128,70.01085474511882
1,80.01000373589129,70.03208251514951
1,79.99499532441081,70.04733509709747
1,79.99997679637835,69.99863062070685
1,80.04485606929109,70.00843534509862
1,80.01711893450762,70.04347928138233
1,79.98842860380155,70.02174065513931
1,79.97004452183384,70.01124139593233
1,80.03663152277939,70.01276592853336
1,80.0358922430677,69.99129489433409
1,79.98285450146089,70.00624587340187
1,79.99763215221543,69.98279689037857
1,80.03198328361309,70.01709994939276
1,80.04282521449394,69.98856707848904
1,79.99396233987174,70.0202818374823
1,80.00234989218123,69.98813001621158
1,79.98524533384885,69.99660972399482
1,80.01201167470195,69.97342487325908
1,79.96664522896378,69.96658278813207
1,79.97910786940145,69.96056864833129
1,80.04152021019593,70.01421389153562
1,80.02102849009597,70.007633955863
1,79.96598453169342,70.01580810175818
1,79.99309640032453,69.97506199596411
1,80.01860616638855,70.02150880044654
1,79.98494662558552,69.98367926037169
1,80.04029268550005,70.00687304381154
1,79.99316737404104,70.00238156723718
1,80.01210476852083,69.96616449403028
1,79.9902550132096,69.99067630961406
1,79.98834748891066,69.99250438778378
1,79.97471857116386,70.03333756655644
1,79.99546139515454,69.9802833345208
1,80.02065115030152,69.99419521825126
1,80.0159727343726,69.9913615287294
1,79.99306678765903,69.99429824104962
1,80.01633976856651,69.99311776239551
1,80.01375555199172,70.0104251835765
1,80.01794006414772,69.9571691614725
1,79.97898827685165,70.00045783860615
1,79.98394558376384,70.04362849719357
1,80.02063441406172,69.99899967107767
1,80.00272636234442,70.04745381327979
1,79.95861454453147,69.99575030068057
1,79.98942809405311,69.99074788207716
1,79.9896859153026,69.97395050301998
1,80.01536948041878,70.02301899328468
1,80.00668264192672,69.99577966675766
1,79.95359509210746,70.01290134643415
1,80.01231176301698,69.96456834490583
1,80.01379154715258,70.01114523386966
1,79.99957288330602,69.99562374158417
1,80.0458173959034,69.99963413259586
1,79.95493651778482,69.99523735987754
1,80.02209891586573,69.99019762838704
1,80.03176664172962,70.02637478478906
1,80.0176728988048,70.01088331377103
1,80.02015075956237,69.95998679970333
1,79.96168918334632,69.98753596806621
1,80.02828571905916,70.01416594785702
1,79.95505139855739,69.9973511757329
2,79.99211727452848,70.03006293008394
2,79.98477050169868,70.04490475178392
2,79.9581676684335,69.98686915087477
2,80.04505908440234,70.00011990180023
2,80.01840538126939,69.95700848985757
2,80.03730572797328,69.99767878541789
2,80.00414576882986,69.99637474058008
2,80.01162394782024,70.01565815484993
2,79.97271694868824,70.00576954798719
2,80.00124423872046,70.0280856028455
2,80.03436026935535,69.99065518629828
2,79.99474087931695,70.03502211395893
2,79.99002545948635,69.95651260232921
2,80.0133366697711,70.02680086398634
2,79.95993594564561,70.01237206402584
2,80.02320492075268,70.00031202808852
2,80.03771827680153,70.0219206822638
2,79.96265052888566,69.96876157546957
2,79.9977046370389,69.98315785988585
2,80.0356980618326,70.02083755336835
2,80.01038078749555,69.966820566127
2,79.99701383827689,69.96749578530779
2,79.96741576742029,69.97642026557277
2,80.00664798907175,70.00796624250572
2,80.03390531248891,70.01133776074767
2,80.01686127928089,70.02112013931021
2,79.99414383911393,69.98915177318973
2,79.98043097173056,69.97527558263091
2,79.9958756926004,69.9914359442726
2,80.01556977273817,69.9625166404209
2,80.00155738608417,70.0200569121507
2,79.99473285651558,69.99104925792427
2,80.03052378275513,69.99687692310503
2,79.99392259252383,70.01676357888395
2,79.98723996068436,70.0016026674203
2,80.02172584432931,70.0416248758468
2,80.03138457659419,69.99823910674178
2,79.96473219923294,69.99833117447625
2,79.99011358740204,70.00161501008802
2,79.97443484738156,69.96131767401057
2,79.99728379159004,70.02757909463891
2,80.00342929883878,70.01816447917015
2,80.00713217700097,69.96484328118022
2,80.00007655230215,70.00047130337235
2,80.00226565719717,70.0284649288533
2,79.99151249559998,70.03744760799444
2,79.99540671327391,70.01539721701013
2,80.00008816061515,70.02778741637931
2,79.99873759012922,69.99112982318812
2,79.9967806863842,70.00908998560686
2,79.9987109561039,70.01310998846559
2,79.99225697795828,70.00149530567315
2,79.987677032652,69.98940599184094
2,80.00613116764339,69.9996468590415
2,79.99414928435473,70.01541855195255
2,79.98982376915507,70.02195656851838
2,80.01721075813212,70.00939643609412
2,80.00578879154023,70.00908108632811
2,80.01634255887932,69.9889449073756
2,79.98076763544157,70.01141580437964
2,79.98662455182942,69.98884683381698
2,80.02205763922579,70.00859634254684
