gene,x,y
1,87.9769189948793,70.04323342751876
1,88.01112490212957,70.00740655722304
1,87.9909199977152,70.01280973932312
1,87.98425905159489,70.04370382425031
1,88.02109064588826,70.0040665717558
1,87.98569756339367,69.99182832484396
1,88.03614919580713,69.98022370070437
1,88.01098642721198,69.95561828925118
1,87.97111472739651,70.02279504193778
1,88.00470006870697,70.02155182044737
1,88.03355492886993,70.01988128892165
1,87.96890898280033,70.0118075819251
1,87.98641443381791,70.02470507437303
1,88.01288637577446,70.02467247612421
1,87.9541471128657,70.01415801429337
1,87.98056527290485,69.98146298554634
1,87.99407126662854,69.95168771507561
1,88.04237308684654,70.02124806938183
1,87.99997162726864,69.97766616119087
1,87.98660811126655,69.95851381876153
1,88.04303878357206,70.0085607734097
1,88.00755789394795,69.99903301264776
1,88.0092722110169,69.99931232211054
1,88.0241996187186,70.0148515637224
1,88.02581451559435,69.9803053521527
1,88.01455978376882,69.99260761263443
1,88.03881481021341,70.01814649935667
2,87.96459743421042,70.01555999441844
2,88.00433536644735,70.03558272615408
2,87.99319252744904,70.02226400771661
2,87.994998029705,69.99682083655986
2,88.00285960896697,69.97451604737688
2,87.99294602946618,70.00778676838046
2,87.9793634683359,70.01622228649278
2,88.01980413601304,70.00304186205578
2,87.97448414310817,69.98185530334383
2,87.99826488763357,70.031507495308
2,88.01017350160716,69.99005008733539
2,88.01460140220074,69.98113210552661
2,87.99570528961546,70.00373288238221
2,87.96810656670318,70.01841043659141
2,87.98510844971844,70.03691316155846
2,87.97280572516169,70.03843983322288
2,87.97695736327059,70.01378405979729
2,87.99533108969602,70.00649019572988
2,88.0068009874034,69.9857303768167
2,87.9553367235952,69.98070855192833
2,87.96948656406194,70.03900730220988
2,87.96132417426848,70.00917385746085
2,88.03686776379035,69.98241677247411
2,87.99515537035103,70.00898406413448
2,87.98482292349138,69.95383346301075
2,87.98236876143622,69.97805377782252
2,87.96764335429575,69.9925222698915
2,88.0139459298299,69.99039599444765
2,88.00570118153064,69.99453734527312
2,87.97459603584349,70.00935369166558
2,87.99782024569136,70.03303257895857
2,87.9865807497084,70.02863939441752
2,88.01604291311993,69.98875014559351
2,88.03457376930157,70.00925191293044
2,87.9723411872884,69.96831698548934
2,88.01975775163089,69.97895054383291
2,87.9573845458705,69.97686375205546
2,88.01811575445564,70.01519207479335
2,88.00067205455781,69.97997076931487
2,87.98771611596088,70.0129228509832
2,88.0000947351266,69.99845403489287
2,87.98286251776139,69.98223992234628
2,88.01374699441685,69.99526593584514
2,87.9821087885242,70.04195961427405
2,88.00262422764392,69.98800237898087
2,88.00119282393867,70.00829166673765
2,88.03554990777253,69.99052461904762
2,88.02566657445541,70.00331730321795
2,87.98940479807621,69.9613843418396
2,87.99701525191776,70.0092230145167
2,87.97473922814844,70.00284952021438
2,88.00433685652666,69.99594916566193
2,87.99143075552543,69.97832146736712
2,88.04456769216641,69.99277496388817
2,88.00517909453275,70.02472218623305
2,87.99024216690876,70.00079495200829
2,87.97554874013223,69.97841123217266
2,88.00734746087221,70.02608763860846
2,88.03648994389016,69.9697049172359
2,88.0144836918181,69.98537693021694
2,88.02005569441941,69.98722558124523
2,88.03216581435278,70.02332653638348
2,88.01278327484542,69.999345716593
2,88.00418104957457,70.00438895987497
2,88.00967611074611,69.9799867615758
2,87.99957469814002,70.0009979364243
2,87.98816118651736,69.97526873177091
2,88.00838019623315,70.0315537835958
2,87.97930012457027,69.9697733179703
2,87.99535707280177,69.98587244732754
2,87.99839284033621,69.99340446822701
2,87.9820250156829,69.99019618116543
2,87.9929654633488,69.9588066964113
2,87.99855064215508,70.00744249747157
2,88.02380864527186,70.02572313899338
2,88.00371139458552,69.98276846019569
2,88.0117097800717,69.9979920419378
2,88.00388262172058,69.97704207050006
2,88.01661924425393,69.96273453593805
2,88.02154921412343,70.00083237836107
2,87.97315354910886,69.99523104104041
2,87.99095688742497,69.97296586023928
2,87.96949798726904,69.99932320599615
2,88.03641178250652,70.02193113899806
2,88.01548858023263,70.01934161481931
2,88.00521166872048,69.98551459573011
2,87.97936797441903,70.00012382278173
2,88.02844513766463,70.01687199455073
2,88.01213073626464,70.0080998402074
2,87.99344427483311,69.9714875843674
2,87.98663823360462,69.99735058040898
2,87.9948073622462,69.99666180674689
2,88.00386159083104,70.01021920188343
2,87.99481089508728,69.97262665649097
2,88.00236474254382,69.9827246251412
2,87.98638091077183,70.00224509914779
2,88.0009711600824,70.01638409236821
2,88.02325390674581,69.97145411813862
2,87.96763278014373,69.99477238466162
2,88.02318774024602,70.01395653057874
2,87.98425933838301,69.97854955476215
2,88.00768092695513,70.00931490447105
2,87.99860467784556,69.98943983828919
2,87.98075046166684,70.00289667917417
3,87.99185800231308,69.96224849975458
3,88.01678294292303,69.95332743834447
3,87.99414112955299,70.00380897079252
3,88.02427852224834,70.03745214118126
3,87.95847511976494,70.01645170503168
3,88.03504668954581,70.02639033219572
3,88.0480987859252,70.00387560514865
3,87.98592911619228,70.00590674778421
3,88.0029643116416,70.02088563999212
3,88.00759027152212,69.97472161643847
3,88.00874922191211,69.9885599892993
3,87.99370983444507,69.95489592192457
3,87.9880881885679,69.97796088567013
3,88.00709468500149,70.0356824125708
3,87.96976756272876,69.97504900158077
3,88.01891966116402,70.02578552977963
3,88.01177350109572,70.04212900681328
3,87.95464359992616,70.00573565646012
3,88.01041411303619,70.00760695799585
3,87.97784945607494,69.98011162164934
3,87.99368708269012,70.00289409875228
3,88.01740855820152,69.98655989698665
3,87.98098889140697,70.00126742864302
3,88.0393950320245,70.00259454396512
3,88.03383483867974,70.02501174484324
3,87.97860178009398,70.02290361642258
3,88.04502354569796,70.01781254444624
3,88.00795079334999,70.01505686251622
3,87.95636771559136,70.0055693159319
3,87.98668782308312,69.95856296292615
3,87.97108431185535,69.99759966082935
3,87.96103719662635,70.00308062313646
3,88.0049523229476,70.0338195964644
3,88.00126013024958,70.01537654943064
3,87.99632838528937,69.99747169509824
3,87.96224647915956,70.02115523473631
3,87.95633795405492,69.98592578983856
3,87.99114702083145,70.01127311374101
3,87.99667536824322,69.96162302013428
3,87.9872965788111,69.97539849596599
3,87.99429584054626,69.95280689105424
3,87.99504518105628,70.04067651318036
3,87.97633133904435,70.0067724502429
3,88.00479540325274,70.03669387736711
3,87.9796235748589,70.00317888728163
3,87.96617804715169,70.03157953231845
3,87.9721202404476,70.02728464012955
3,87.9820646333698,70.01543186669912
3,87.98707784438564,69.96866613349367
3,87.97688304206851,69.9950774397495
3,87.99640072775067,69.9791825708832
3,88.01425665495927,70.0054920935921
3,88.00409104524641,69.98256220047368
3,88.00388262172058,69.97704207050006
