gene,x,y
1,66.00298601796845,68.9788991963963
1,66.01225633523993,68.96128647317784
1,66.02380800363821,69.00662614929632
1,66.03232463285015,69.03685088250964
1,66.0100251102179,69.04469772215126
1,66.0235988896304,69.00265701702702
1,65.96038545137657,69.01287916978033
1,66.02260425253039,69.04139330302046
1,65.95309371809691,69.01334622788875
1,66.01212374811817,68.99752645416604
1,65.99657935588527,68.99207790431481
1,65.98982472076365,68.96046159291454
1,66.01968561980296,68.97430434780836
1,66.01449402760645,68.96141775786447
1,65.95502890783061,68.9942219432247
1,65.99228029032636,69.01754844874705
1,65.98432987245256,68.95553508487541
1,65.99955324293364,69.0471625885404
1,65.99739341476389,69.04451889706544
1,65.98566835898697,68.99150160402932
1,65.95164386248516,68.99742682628784
1,65.97266651144619,68.99804647327501
1,66.00885454632075,68.96189815075556
1,65.96275132039634,68.97160757971281
1,65.97828298102041,68.99490082219637
1,65.98712674737725,68.98289733380935
1,65.99116109000997,69.01327300259778
1,65.96356686351339,69.00060491030663
1,65.95599429206615,69.01445987396369
1,65.9799925436211,68.9742836445409
1,66.03295082666531,69.00226918241555
1,65.99644289760055,69.04000881099662
1,65.9876293721993,69.03355596798339
1,65.99095105523315,68.99889961755301
1,65.97666497553054,68.98789972023594
1,65.97975802072253,68.97594915781201
1,66.01808902201128,69.01373086873869
1,65.9759591053236,69.01600636866267
1,65.9928149545854,69.03978566711457
1,66.0118407358652,69.00474827977706
1,66.01558802858646,68.99053370409388
1,65.98708726414507,68.95257824002597
1,66.02825775598593,68.95917493697429
1,65.98426874576839,69.00284562965486
1,66.00060340518883,68.98403136228983
1,65.9828953566009,69.03548989275824
1,65.95761687218888,69.00599264135145
1,66.02085748674169,69.02605773899961
2,66.00693290319649,68.97494670958702
2,65.98975454494463,68.99424061644929
2,65.98040029356761,69.02311185837524
2,66.00959739755672,68.99903757025172
2,66.0162786364352,69.0324616961109
2,66.00210550318565,69.00303091682076
2,65.99238387919439,69.00608275634974
2,66.03972482680399,68.99471814455461
2,66.0370482247832,68.99891757537014
2,66.01630233631636,69.02273093109773
2,66.00560560464564,68.98259984915146
2,65.98926046184205,69.00905401738187
2,65.99777912442232,68.9867948966403
2,65.96589149755323,69.01301908025985
2,66.00242519903476,69.04275378804523
2,65.99897862479526,69.01532573670843
2,65.97705466050925,69.00852664870744
2,65.96605583729178,69.01085293262025
2,65.99111324795598,69.00264158082561
2,65.96158322256146,69.00641677634123
2,65.9797841324859,69.00164489084486
2,65.99512974957682,68.99149324043098
2,65.96998247541944,69.00425642178443
2,66.00654187619783,69.00536788739298
2,65.98132532380365,69.00639411602177
2,65.98950357531014,68.98874857022743
2,65.98811320726305,68.99407721516512
2,65.99531092188013,69.02711657649076
2,66.02285982434168,69.02967117081538
2,66.00415243422631,69.00568925634903
2,65.97835648102958,68.99935761742573
2,65.99441849654174,68.96725119881808
2,66.02513118473597,69.00656595893977
2,66.03892522601622,69.01941508941711
2,65.98912126234282,69.00107982663819
2,66.01061874119951,69.00067551512288
2,66.01250983958825,68.99095371412669
2,66.00768990276264,68.95505891719401
2,65.99862963745075,68.99342362567444
2,66.03482199110157,69.00870476698114
2,65.98301959385063,68.9930793083269
2,65.98524177915746,69.0132613684794
2,65.98815057029718,68.98740927283043
2,65.96545827571654,69.01671367520537
2,65.99818643049485,68.9916634838446
2,66.00588214603091,69.00130196419867
2,66.02183293618572,69.01157917440874
2,66.00767580229207,69.03659338056086
2,65.9941380083128,69.00689711012409
2,65.97361108565876,68.99410987773533
2,65.96951847033536,69.02834451064344
2,65.95248022467297,68.99833155596083
