gene,x,y
1,55.968178386247416,78.99076621740603
1,56.02529085908034,79.03018544650935
1,55.98584569591861,79.00435197982264
1,55.99569708298005,79.00966272220538
1,55.97965553036213,79.01882607522606
1,56.02028526221654,78.99707000791565
1,56.0130030312721,79.01242531699256
1,56.03728439858667,78.97146430787787
1,56.03123434040523,78.97174888527398
1,56.00787486875418,79.03050194283993
1,56.024839306119,79.03524945905832
1,56.007144710907525,78.99148250927128
1,56.004453639246115,78.959787975781
1,56.04183300226522,79.02276134126372
1,56.00346437069847,79.03828615566756
1,56.01508211182833,78.9772776149944
1,55.99265239607995,79.01497084407741
1,56.006949390585184,79.01794407370268
1,56.0101596760871,78.97148715355712
1,55.99595488618379,79.01283051289278
1,55.996255206952966,79.03206152489963
1,56.00265966377147,79.0058405149228
1,55.9948761548442,79.04466626419014
1,55.982638886909484,78.96681997862031
1,56.04289862093414,78.99048695549547
1,56.02322759416544,79.01152847321171
1,55.971138392786536,78.95994657146763
1,55.98767052141378,78.96542950628216
1,56.03352799309128,79.0141671577889
1,55.97377807421338,78.97025999624674
1,55.956213490890626,78.99937679316479
1,56.023370917517695,78.99129530203177
1,55.97913530861403,79.01447392829716
1,56.03391270183993,79.0219985434875
1,56.030853409303695,78.99625218676685
1,56.016551853651215,78.96919987739044
1,56.01640455463885,79.00764689487534
1,56.00934884957266,79.04048186020118
1,55.98989083961595,79.04431619498831
1,56.00596028451683,79.01743579449347
1,56.00585135034738,78.97569712860769
1,55.991623486998485,79.02621967297296
1,56.01754431188522,78.96423320407958
1,55.99879640384684,79.04232402418747
1,56.01849738612933,79.02832770804312
1,55.973774372392114,79.03412061945362
1,55.999972489671826,78.95751779934128
1,56.03056252139865,78.98960782105037
1,55.982943393177585,78.98280018642612
1,55.975415947485054,78.99913420945211
1,56.0294001119061,79.0109951970328
1,55.99130106488305,79.0094308715574
1,56.02315114300437,78.98262150336552
1,56.02211923599765,78.96969605559855
1,56.00431913824253,79.0116614237313
1,55.960810004298935,78.98539183485
1,56.01282779724911,79.00816544176615
1,55.989562340059166,79.02055893424179
1,55.99277684052442,79.01898877126908
1,56.024492019517204,78.96820021005269
1,55.95949171436832,79.01179948390632
1,55.95399516679752,79.00242311130205
1,55.979325399033115,78.97611674447933
1,55.971173280344125,78.98285846334593
1,55.97133674305567,78.99883271302448
1,56.045190185575386,79.01555564512846
1,56.00921196355327,78.98232048755364
1,56.03112564134745,78.97961844060399
1,56.041270396648635,79.02740472028381
1,56.00807951775439,78.99792531543908
2,56.00357537732894,79.0220298526525
2,55.98972456602721,78.96185562571311
2,56.012066683553414,79.03400350967436
2,56.00607998933477,79.04155302233387
2,55.9785246027664,79.01390907781261
2,55.96847072052486,79.00750984711203
2,55.99112348717309,78.95082830028795
2,56.00140956954747,79.02225904152573
2,55.96338180349506,78.9678170630087
2,55.99627848015669,78.98001955059291
2,56.020140344378824,79.0076894675458
2,55.99548176249571,78.99382628741287
2,55.99756833504616,78.98533901344383
2,56.02480037117075,78.97894803051865
2,56.01204535677703,78.99374128080316
2,55.96472217316268,79.01466666070549
2,55.9690980259215,78.99343349746296
2,55.99495424701452,79.01097878514027
2,56.02138703332058,79.02481527785785
2,55.980499728051676,78.99644292623509
2,55.99213891292433,79.0486175761006
2,56.01875506252452,78.96108407136778
2,55.96872595839531,79.0152482265049
2,56.03253680912424,78.99386001075194
2,56.03497786892729,78.98857265948301
2,55.97976102523768,78.98789942159696
2,56.01282257103991,79.03858133030765
2,55.97987367741205,79.00307669802396
2,55.98162589729145,79.04614458329887
2,56.002157313546114,79.01137748137066
2,56.010535450735276,79.0044336450417
2,56.02803316963168,78.99889712995291
2,56.010439386592566,79.02646015784713
2,55.989558594770735,79.01906960481969
2,55.98646102754269,79.0367517235014
2,55.98113141538556,79.01716753658623
2,56.00318499381881,78.99307239601639
2,55.97206692931232,78.99369832193773
2,56.00094248148027,78.97580714479481
2,55.99719314714817,78.99877938930379
2,56.00548806034717,78.9846654155228
2,55.95514211842406,78.98850379844082
2,55.982796989630934,79.00009986169678
2,55.99142941802264,79.01484719457873
2,56.021378030932524,79.00526067369304
2,56.012619668574345,79.02400355302397
2,55.96121930761508,78.98109731888222
2,55.98671413788075,78.96771169448836
2,56.030388426377165,78.99467327470137
2,55.982794436939415,78.98162481807503
2,56.02751005911203,78.96928037104621
2,56.0231643602795,78.97218258485798
2,55.991153781032736,79.01849436418038
2,56.007964263674694,78.99513401549565
2,55.99647465956605,79.02023595481396
2,55.99924389459667,79.00395869808511
2,56.01253172573807,79.01255116003344
2,55.97704160673386,78.98163462775214
2,56.030700913623235,79.02036196698326
2,56.010117942731654,78.97839275832082
2,55.97961071515892,79.0192372956047
2,55.982154884781345,78.96567355794849
2,55.9839680726503,78.96555214365166
2,56.01653950064114,79.02617648693291
2,55.99352583933764,79.01056583255517
2,56.0283635520453,79.0251201315757
2,55.97608928402387,78.9921554039816
2,56.018336424526666,79.01823155168229
2,56.02891065421015,78.99307952664657
2,55.96710443423884,78.9917590000035
2,56.02846765691449,78.96576674093642
2,55.988060217623314,78.9990120022175
2,55.988029882780054,79.00852313637893
2,55.97644202762881,79.00764031920491
2,56.00884309007208,79.02725114415877
2,56.025144068633026,78.98160366048269
2,56.0126290565754,79.03270271612779
2,56.00017606578783,79.0110264386382
2,55.97989632759789,79.01897540020113
2,56.00345976688402,78.99838319580208
2,56.00162141883322,78.99110669575693
2,55.96299032929,79.01112375041228
2,55.96827079872667,78.98086596025362
2,56.04042336971137,79.00003941827009
2,55.98589282243381,79.01586648038169
2,56.00250454260244,78.9769645671247
2,56.03133038152942,78.99522613578081
2,56.01449711977145,79.00833537959966
2,55.980858816091896,78.99952621920961
2,55.99910371308025,78.98665674520112
2,55.972867022879214,79.02421403451237
2,56.00376611927271,78.95155145573628
