gene,x,y
1,69.99649064716701,55.02719017672053
1,69.9903289362733,55.023254091690376
1,69.96272587584924,55.02542117897502
1,69.99481369070871,55.030366041449696
1,70.00293144795272,54.99895457688784
1,69.99577248179973,54.97916433813281
1,70.03656787373272,54.979252520594315
1,69.99371966322096,55.00079708670212
1,69.96814781580123,55.01226222247357
1,69.99766709153094,55.022900679127744
1,70.01895511079782,55.02165344609447
1,69.97904428222495,55.00948737415599
1,69.98951995833191,54.99941781296027
1,70.02871822460519,55.011412407434634
1,69.9808677912053,55.03461013212379
1,70.02307160710916,55.00764497500117
1,69.98337719729338,55.028595940089545
1,69.98834866177792,55.04548556005363
1,69.99297126370116,55.01619526096218
1,70.03671378025915,55.008389001813065
1,69.9862955334568,54.98002755632503
1,70.0128646641888,55.02494225259236
1,70.03084490977027,54.984688551368684
1,70.01302605013578,54.96551131929858
1,69.9867655218088,54.95245968310797
1,70.01037045119806,54.95353040611016
1,69.98160494823809,55.018754757160316
1,69.99263726440084,55.011267372350375
1,70.03477263032174,55.035253687885664
1,70.00054672610088,54.9925971795492
1,69.97817582984024,54.96980005967361
1,70.02926716472271,55.023873371938556
1,70.0070286386187,54.995658986954766
1,69.97318349658256,55.00190641755958
1,69.99480376469911,54.98975763075621
1,70.04699642159659,55.00286948313773
1,70.02200359147268,55.00133817479615
1,69.98153624999335,55.04510900544846
1,69.97472187624922,55.017615389743426
1,69.97892748434393,55.02163725700479
1,69.99513891681052,55.04234939128956
1,69.99252595874475,55.02204515940388
1,70.02878336795904,54.98002022190557
1,70.01240140567388,55.00160681307756
1,69.99906109549676,54.98248850328592
1,70.02619154933497,55.005685856021834
1,69.99739881911441,54.95850441750011
1,69.98074609061976,54.95550570432186
1,70.00235589141904,55.0045200938363
2,70.035167666484,54.99799253270422
2,69.98204220883362,55.01835407875263
2,70.01073135749417,54.96149048174051
2,69.98683070287956,54.979057147876986
2,69.98515513890146,54.989683022076896
2,69.98459361924671,55.00284068022626
2,69.99399958286652,54.984744685841896
2,70.00588263538425,55.03026687378338
2,70.03522538103208,55.01654203555474
2,69.98320059096208,55.01493191663761
2,70.00503143505874,54.99604739403018
2,69.98359168453506,55.004782497297796
2,69.96896982652605,54.97743151945755
2,69.98210506212664,55.004517097670494
2,70.04104743021648,54.98646286842472
2,69.98404703465427,54.9691988321039
2,69.98207712329156,54.95751166894286
2,69.98814548065931,55.03394838620976
2,70.00273124919981,54.974488669656544
2,70.00832332748513,54.99914194820912
2,69.97358183308903,54.989700264107086
2,69.97382224513585,55.00546051751555
2,69.98298675587795,55.00845156559774
2,69.99528519204473,55.02763360879283
2,70.02687575083793,55.03015582168572
