gene,x,y
1,75.00305901373561,45.01739964232966
1,75.01075329472721,45.000328840543105
1,75.03789309810172,44.96980675201451
1,74.9754952824834,45.00977111259617
1,74.99202631622155,45.04766224859251
1,75.02925623834446,45.03997032960064
1,75.02496964065027,45.01442130298561
1,75.00943732835646,45.010993712162424
1,74.99245415994201,44.9969405409809
1,74.95681095604488,45.01916837131369
1,75.0426774420425,44.99715261956774
1,74.99529534868698,45.01956993694676
1,75.00244316652203,45.03343006911345
1,75.01174498037857,45.007002930480574
1,74.9814390936069,44.9936543781485
1,74.95623516858024,45.008096560408454
1,74.99574086249616,44.97125731377488
1,74.99842269299901,45.02709651194764
1,75.00385403478548,44.962011403987155
1,74.97491848359816,44.958993499128134
1,74.95750144713445,44.980774257856275
1,75.019255184568,45.04046588640996
1,75.03701908522633,45.02809312066335
1,75.03616555214109,45.01363114109756
1,75.02366933091919,45.003859102953356
1,75.02566769031853,45.00331763298039
1,74.95530669453558,44.98979737763043
1,74.96404695535583,44.985332935984786
1,74.99122767567322,45.04848391546714
1,75.01654548593017,45.01491685935237
1,75.01593869103822,45.03393710208198
1,75.0279470387926,45.02557200192161
1,75.01883256707183,45.02500580819137
1,75.0023239380251,45.01628712199815
1,75.03960815534646,45.0101776152396
1,75.03345131482932,44.97757846561981
1,75.00793247661396,45.01407215511525
1,74.98058805814945,45.044447359053564
1,75.01038927942254,45.02745697443505
1,74.96532156062685,44.97191979566753
1,74.9963479905489,45.01581215109321
1,75.01384135076553,44.96616881703029
1,75.01692549967801,44.96177558680185
1,75.02971598595673,44.97593573087598
1,75.02684695921698,45.02590988788393
1,75.01713138144693,44.98028899352832
1,74.96422951291093,45.01040000140073
1,75.03525189768546,44.97945127886414
1,75.02938612813371,44.99782454189891
1,74.95445053281195,45.018647709590574
1,75.00216482604864,44.974381652148814
1,75.01492948538466,45.03667100062656
1,74.96580687027672,44.98420883617099
1,75.0375058562286,44.9811142865839
1,75.01672319370354,44.984782486940105
1,74.98805886998774,45.009246842277456
1,74.97845852679629,45.01392580970435
1,75.02919934974166,44.960814774850775
1,74.97835694154516,45.024823720993076
1,75.03429307992882,44.9789233824319
2,75.01253491710261,44.99525372853661
2,74.99783642040802,44.98372533678039
2,74.97304169522836,45.019653208732706
2,75.01089807161982,44.973127099676205
2,75.0087332045542,45.01127056278074
2,75.03269373641042,45.02506355634719
2,74.98778734292267,45.018899621939894
2,75.00015075449181,45.01588165340247
2,74.99841542481326,45.00678468365441
2,75.00850532828257,45.03359051928057
2,74.99755550712692,45.042247410013054
2,75.00046706002415,45.03788516222419
2,74.98530012432333,44.99219479902534
