gene,x,y
1,48.01201840903786,52.98537787522692
1,48.01375254007008,52.98015684138907
1,48.036753170130915,52.992191187912276
1,48.013736023895746,52.95367844985271
1,48.01035998873773,53.034407654928394
1,47.99322262008888,53.012130443542866
1,47.99872709730918,53.021803678514246
1,48.00293856969117,53.017874626434164
1,47.99656535271964,52.97100972182799
1,48.0212536596372,53.026904961761964
1,48.035343263526,52.984682462817574
1,47.99876916996295,53.01985301705034
1,48.04227668248307,52.98208565217298
1,48.02576109522008,52.99504724555437
1,48.02043262464098,52.97477995507811
1,48.023138482654645,53.01408059698753
1,48.038902142515674,53.00123294927125
1,48.03547756841644,53.01353381684737
1,47.963428314207086,52.99390925181464
1,48.034569282831086,52.991740898373585
1,48.046838606438214,52.99865382127569
1,48.014115002359894,53.04005031672006
1,47.957958699827785,53.02102252427944
1,47.98664803082242,53.01504501692002
1,47.98227795303764,52.96385933061067
1,47.95352952673575,52.997130591809906
1,47.951867980045655,52.987700703485196
1,47.98664208772452,53.004023429677034
1,47.966064066176685,53.0133269958841
1,48.03010379196167,53.016474753803415
1,48.01506737262025,53.0178710282213
1,47.96388471543568,52.99153472384974
1,47.98303481043833,52.960106444500695
1,47.99636165956907,52.987150987474685
1,47.95550839039289,52.989703518578914
1,48.01847479156186,52.979826682145315
1,48.016376930869555,53.01209596621464
1,47.98499078464315,53.03479485237583
1,47.974665929745484,52.97168458474302
1,48.00323881099487,53.000418210196614
1,48.019613274031116,52.98657299645737
1,47.9595357767098,53.01425697958324
1,47.99478770794552,52.960815352184945
1,48.02918745615865,52.970701452167205
1,47.99235029254896,52.96616821826018
1,48.01769194080331,52.97772738389661
1,47.99481155473192,52.9568194990536
1,48.02879898491882,53.012792204272245
1,48.01681984708493,53.040503171978095
1,47.99178319052941,53.02009606492595
1,47.97734947144425,52.95890610543729
1,48.00549663221573,52.95746230039825
1,47.96331382854157,52.98299019948658
2,47.99479441109926,52.99445529520381
2,48.03712776636843,52.96717378521782
2,48.03182036768776,52.985488408155284
2,48.003965777755226,53.01962397727379
2,48.00298959115217,53.00639794364347
2,47.986081783177205,52.98484492912421
2,47.98723264578236,53.003796724559884
2,48.010682674773975,53.03255440837597
2,47.992460703703024,53.00686741269485
2,48.028823913797474,52.987243439847774
2,47.99217022474818,52.99977720296447
2,48.00170217602655,53.00941421060515
2,48.01023055553783,53.000064464198196
2,47.99719614288128,52.98535252309513
2,48.02801770970777,52.98281597448034
2,48.008748087717244,53.00657386405204
2,47.966281756068526,53.011516693961845
2,48.017023093622996,53.006685145043264
2,48.01910965106153,53.0086166839723
2,48.01090517305787,53.02825522888962
2,48.00538001916039,53.02633334895802
2,48.0041246703659,53.01405466336262
2,48.007030435415494,53.029133136716474
2,47.97159836267143,53.00873240121027
2,48.01409171411238,52.992353488474585
2,48.02303753471915,53.00934136506606
2,47.99530980177637,52.9843260677609
2,48.016498603077665,52.99295351713119
2,48.02878539316646,53.03241998463125
2,47.99148269141193,53.02312464665604
2,48.03098243977632,52.96243470568031
2,47.98314565927297,52.99771808931733
2,47.970722487459014,52.97246092841973
2,47.98946437506502,52.99243847772241
2,47.99562693282457,53.014000721903784
2,48.02446032928442,52.99362857449601
2,47.978081041844355,52.974734236261106
2,47.995846606897125,52.98980666281032
2,47.994596299989155,52.96167822418767
2,47.99320237798215,52.95589626212174
2,48.022828413521694,53.01537758946369
2,47.96951419382199,53.03804237330991
2,48.008828287353694,52.95860406100026
2,48.04331559716991,53.008205883827586
2,48.02521382451336,52.991980595827364
2,48.00459902323845,53.00565388886546
2,48.00763763017312,52.980208882353615
2,48.00556246970698,52.991756462440634
2,48.03362957036821,53.02774255758714
2,48.00780819618607,52.99479128291448
2,48.01192589516531,53.016150497502984
2,47.99468374489467,53.02125092022265
2,48.01997229958077,52.990817632348154
2,48.014348178223095,52.95722761252622
2,47.98901302856881,52.9741686923601
2,48.00096493583957,53.00882063557723
2,47.96725633909037,53.0221667657274
2,48.003510566842635,53.0122012849184
2,48.003302543635314,53.02024874177821
2,48.02194493483152,53.03816366900426
2,47.98217344631622,53.01320554497123
2,48.002671896938494,53.02260469856268
2,47.999253976827625,52.98313756640237
2,47.983717281221494,53.0085143099597
2,48.00282736435622,53.01381951142886
2,47.98335420454209,52.98101384443477
2,47.98488420496345,53.02928827732169
2,48.029259397406506,52.9810471568478
2,48.0132361231847,52.96142815162663
2,47.998677728557674,53.015507446547936
2,47.998560556604346,52.95815444931224
2,47.969042394453304,53.00467792557573
2,48.01561094947449,53.023308578212244
2,48.01483438315599,53.01204293287882
2,48.01759422500436,52.97769411677024
2,47.981852726324476,52.99935369802199
2,48.045636598490084,53.00373559373825
2,48.00494454532603,53.01434420233486
2,48.0150844344148,52.96911119181021
2,48.006223485201296,52.97150265786909
2,48.00021798387956,52.98337712067904
2,47.98994962142333,53.002363782160955
2,48.01944322869621,52.99295213713563
2,48.01437619058633,52.97149112838478
2,48.038626212718725,52.98256966967637
2,48.000506629908976,53.016302309708294
2,48.0377211528128,52.98030232633888
2,48.00453221370481,52.97648301132444
2,47.99917236038087,52.95556313503483
2,48.00282278540444,52.96843036646679
2,47.9856954706655,52.99682566033328
2,48.0088575731456,52.98584694547992
2,47.98252190666038,52.99954777565966
2,48.025612021308284,52.978038479543386
2,47.99974093022493,52.9599330312925
2,48.01223556618788,53.02032767080938
2,48.015195200551425,52.96654967175397
2,48.03208764964253,52.96971998338012
2,48.04179453807064,52.99738212394667
2,48.028273909658054,52.98994369477543
2,47.966422297042094,53.01390280701824
2,48.03004341787386,53.021143405277535
2,47.98487173340594,52.992337580571785
2,47.980245513580016,53.02034683082863
2,47.99724048032738,52.9926411356726
2,48.03377491030253,53.00375876641859
2,47.97264569591861,52.984703825933956
2,47.98622664680851,52.968574441744686
2,47.995151709771115,53.01433948741358
2,48.0368012963271,52.969210790756584
2,48.01458784308091,52.98056355213836
2,47.998422206533505,52.970250423260644
2,47.995347111046264,53.047708360297165
2,47.98826624270492,52.97708226169114
2,48.001063298898934,52.95701287585409
2,48.0108890101239,52.99234436249282
3,48.001928622681305,52.96986057982712
3,48.01993136643333,52.990309900185444
3,47.99100263506451,52.99379232546453
3,47.96557245263753,53.013130561785836
3,47.97878576594203,52.97843922020969
3,47.9739970697598,53.01920886330304
3,47.99212353863828,52.9970146608183
3,48.03114439523417,53.03115869842595
3,48.02820016318065,53.00639134784157
3,48.041883304824935,53.00653572161265
3,47.98716857672357,52.9993582088936
3,48.01526787290731,52.964360950714116
3,47.98416685685565,53.00667891747344
3,47.984980870848474,53.024355411483576
3,47.9828716373175,52.998925213577074
3,48.0013822183525,53.01734275425442
3,48.01215598318633,52.96206848458321
3,47.981171552885556,52.993440628944754
3,47.974046486789966,53.01465794299155
3,48.00900934448975,52.998607531637646
3,48.00224563671101,52.97428361227448
3,48.01718796918812,52.9912765365649
3,47.972698573960926,53.01588133169781
3,47.9891688023248,52.96237709478005
3,47.97398310721916,53.010155596331444
3,47.96890155517357,53.02471872890003
3,48.00791694960378,53.03258239900356
3,48.00065132317437,53.043874475413254
3,48.02786382238699,52.961603243927414
3,47.971421686920415,53.02533561963502
3,48.00291399924184,52.96197161912854
3,47.998545585891236,52.95048099443147
3,48.02100573986986,52.972097967156124
3,47.99745286879514,52.998746480152064
3,47.96619139917088,53.016179021421905
3,47.96521533087665,53.00132216536565
3,47.99881794339464,52.96176358087662
3,47.98752888384637,53.00214868768993
3,47.986705423724764,53.00870259513058
3,48.01501522854149,53.000414962441624
3,47.97918150717209,53.043920441654215
3,48.0146812179536,52.99611552877543
3,47.99103350570683,52.984204282759144
3,48.02244049335146,52.9567325279549
3,48.02505692253391,52.96626861387514
3,48.0080319695432,53.03110259526035
3,48.00715833503494,53.02635072334545
3,47.99096448219511,52.97956335822035
3,47.961388884766905,53.01969884181809
3,47.979937787920775,53.00490681013587
3,47.97152022076932,52.99736993085742
3,47.96289820397435,52.99253605670484
3,47.98476024454426,52.96099135223771
3,47.982980400438095,53.001816231279726
3,48.02828189314818,52.98000004690436
3,47.95610298634515,53.01234924166742
3,48.01112726718683,53.041004851482626
3,48.001591751648256,52.97815001353392
3,48.02612646461289,53.01047854234305
3,48.02580966701407,52.969546152037644
3,47.96363951092102,53.02795690534377
3,47.99620569749026,53.03769894853556
3,48.02229769625663,52.98618234832772
3,47.95707387668303,52.98355018811598
3,47.96303461651386,52.97093763596435
3,48.01623096546637,53.040849344527224
3,47.989654879020485,52.96440993607439
3,47.997576497954434,52.99221928279887
3,47.96194251712259,52.99968624706608
3,48.00024862253362,52.960776635458565
3,47.96491864771526,52.98582088619881
3,47.98517993428855,52.998277178065294
3,48.03068919039781,52.98374234196698
3,47.990346751188845,53.016014144853514
3,48.008941641853426,53.03812702008779
3,48.003005185269075,53.01659868722116
3,48.03893505665436,53.008979432798434
3,47.97484523645618,52.99526519392244
4,47.97659432692503,53.0410233355725
4,48.02960037127601,52.973963586858176
4,47.997679688819915,52.992855257046145
4,47.97343930851576,52.96605116456174
4,47.96886349544104,52.986805895054665
4,47.973256845879135,52.98774166762228
4,47.99603264230728,52.99260299140716
4,47.991493971892666,53.018162478887675
4,48.016921828200765,52.955020854673094
4,48.017903509895746,53.01118132159966
4,47.964812419193,52.9683673597693
4,48.036376355974475,52.9856125393361
4,48.0152207952714,53.00972560490007
4,48.01486715120381,52.9899069389055
4,47.961811506654556,52.9854050613733
4,48.04708357878952,52.99970522404326
4,47.96296558083706,52.97454589986859
4,48.0133966298359,52.95711581893056
4,47.967562100093524,53.015801384564256
4,48.00644768378136,52.990187089900495
4,47.96934181521332,52.993428294446765
4,47.98804968175697,52.99956795687101
4,48.01991582306814,53.00868123074577
4,47.981951462508334,52.97611533920854
4,47.99374554763045,53.027869953502886
4,48.00426546216352,52.98660702040797
4,47.98328586632925,52.95951860488232
4,47.975654443030045,52.99648528323646
4,48.0043913143772,53.00090234857931
4,48.00916860004782,53.015963010758405
4,48.02190694448052,52.962765241932416
4,48.046838606438214,52.99865382127569
4,48.01976894817614,52.9748508237458
4,47.975162228634034,53.04310301821736
4,48.00556246970698,52.991756462440634
4,47.96293557872394,53.01767897680066
4,48.029342458806305,52.98788272684166
4,47.95685728299262,52.994765583988496
4,47.986105180852086,52.957564779634296
4,47.968488014178895,53.03412711784579
4,47.98080228558307,52.999911526479
4,48.008363932684695,53.0312790461055
4,48.03058275094519,52.98457474249096
4,47.98522706639355,52.983681498596496
4,47.9766038857641,53.002244944402634
4,47.98395345253769,52.98853073735239
4,48.02366107820766,53.03561166468675
4,47.97534847924059,53.04210383441265
4,47.977727082256365,52.99600472632694
4,48.035371352074435,52.98803238826797
4,47.97713183988882,53.01891869578122
4,48.012821879131984,52.98201489325662
4,47.95832259016258,52.9941796154256
4,48.02428048062169,53.01633290422396
4,48.001039384441235,53.046679032519556
4,47.975952281846396,52.99064074499898
4,47.99946118604755,53.02703697145645
4,47.98166856160931,52.96540342178401
4,48.008778725397036,52.975531267506774
4,47.99127235872595,52.958726894928624
4,47.98898301212245,52.96313985570356
4,47.99058286958458,53.018738026968826
4,48.015578163548945,53.00052886016766
4,47.995039857652344,53.01345440275448
4,48.01163167809494,53.00598730886824
4,48.00843663193653,53.04367480467289
4,48.03006843244223,53.02107774489759
4,48.02503059014474,53.04124514625784
4,47.99464026244123,52.97581615678553
4,48.026336398373985,53.00847404351171
4,48.03956154509753,52.98348480225617
4,48.02185584355519,52.96766747914905
4,48.006140136919335,52.9848168405823
4,47.993613097620084,52.96290271876838
4,47.96497229207265,53.019808949920076
4,47.982504041683775,53.016302804834616
4,48.02739130686579,52.97555300649898
4,47.96907672584438,52.961205005064585
4,48.00245760677718,53.04940620099059
4,47.99388920445702,53.020077558827076
4,48.01640669323392,53.01231211518228
4,47.99178852373553,53.01069901842629
4,48.015279561413806,52.959911613659635
4,47.98907006314671,52.977929502090156
4,47.98704662830239,53.00207644540151
4,48.01795120169405,52.95429183457302
4,48.02535489139477,52.96422542656109
4,47.98966250166241,53.00990355227811
4,48.01781741463052,52.987308224050174
4,48.01152448507437,53.04638838935035
4,48.00532287720427,52.959276639438336
4,47.98485214379153,52.958218719765625
4,48.031531412633484,52.96574853664521
4,47.96525766028734,53.027261519377525
4,47.974371264183226,53.03336687550648
4,48.03064670892938,52.97567811225698
4,47.979689588786705,53.00182761997661
4,48.000006631875266,52.978446521292426
4,47.97357591082125,53.013959315643085
4,48.02912537207916,53.02355572584495
4,47.959394512142964,53.00081307388626
4,47.97702738060068,53.01290952601381
4,48.02142576988571,52.991064364303085
4,48.02268227798649,53.01514508386593
5,47.96778844484956,53.023244518287434
5,48.01952947886115,53.01506964130272
