gene,x,y
1,77.98300409880753,65.04565432990002
1,77.97223680237796,64.9921224488636
1,78.02460044763666,65.00737988254502
1,77.98190062963337,65.03120471824137
1,78.0067100982541,65.03681194906221
1,78.01142031408381,65.01931867856999
1,77.9910174528197,64.97538671574993
1,77.98234442889964,64.98618217298046
1,78.01616673374019,65.01890443595454
1,77.99344782421909,64.99327327171127
1,78.01436521364997,64.9969500271145
1,77.99193756436642,65.00749520504363
1,77.98599030784071,64.98361316577652
1,77.9608730906585,65.02845456862187
1,77.97468469437199,65.03722662749016
1,77.96465096742652,64.99902886776496
1,78.01912293712714,65.00169288394608
1,78.00139552308477,65.03126278171672
1,77.99426199645877,64.96228335955301
1,78.02828235197704,64.9747409424141
1,77.96295995307652,64.98196402723657
1,77.99495881548893,64.9773993578113
1,78.0431447082919,64.99655906506119
1,78.0218360108551,64.98580113919658
1,78.013225640424,64.97833781053549
1,77.9763433105485,65.04230812986845
1,77.96556892001587,64.98072251673726
1,78.03791803790989,65.02197006029071
1,78.0208697344224,65.02884807560498
1,77.984024136113,65.0061830736103
1,77.98729900244305,64.95612316310232
1,77.98756221647963,64.98676289669682
1,77.9797825557477,65.00962394232997
1,77.99573064475115,65.03629205456986
1,78.02363498588377,65.00908054989183
1,77.96753380479433,65.01220598451583
1,78.01061528031653,64.9826235465662
1,78.03140850873709,64.99426742655906
1,77.99557633454671,65.0269921878667
1,78.03560551462006,65.01082808023024
1,78.00632780164901,64.98379236335887
1,78.02174040478863,64.95856756406468
1,77.99757180951555,64.99735421735205
1,78.02091148541774,64.99772105399
1,78.02157876360063,64.98881358017348
1,77.96592334739256,64.98981026034795
1,77.9884396340538,64.99148800835441
1,77.97207263381719,65.00577097967152
1,78.00710097893705,65.01760088459862
1,78.01524406964361,64.98774353793178
1,77.9527716860066,64.9950165809438
2,77.99894706436154,65.02271858405439
2,77.98107652515172,64.98166545285682
2,78.02820828980532,64.98514441632895
2,78.02385325650609,64.98511381609686
2,78.00013961916251,64.98243538301466
2,78.00157593617504,65.01707479159529
2,78.02153667684028,65.02360727453329
2,77.98934956067674,64.9796517036253
2,78.04826631366244,65.00354034092113
2,78.0180233613996,64.97839848855318
2,77.97453020340768,64.9796126730366
2,78.00861854491181,64.99653263522546
2,77.9884396340538,64.99148800835441
2,77.96283514055266,64.96737510975281
2,78.0456909556833,65.01083234802924
2,78.03745379843932,64.98259324014239
2,77.97673289961973,65.03999942407269
2,77.98529714468792,65.03375581114064
2,78.00584978506477,65.03653831885596
2,77.99671174917884,65.01341226549381
2,78.00812640890081,64.99720893558973
2,78.004795589614,64.99279886479329
2,77.96151177380467,65.01945214675763
2,78.00654323306821,65.00169509476072
2,77.99297838842838,64.99999294795974
2,77.99828910182428,64.9929787705234
2,77.99446369561335,64.99830787309352
2,77.99077446976546,65.00324981440691
2,78.01415949122718,65.00400376703189
2,78.04394135512948,64.98809535277233
2,77.97778257577976,64.96991874433566
2,78.01302725750287,64.9971186129747
2,78.01615425539217,64.98142736884233
2,78.00240265300828,64.98976346333467
2,78.00277922990752,64.99080178693049
2,77.96495220861821,65.00033130385651
2,78.00948604632934,64.99527365314316
2,77.97936903745774,65.00154845364851
2,77.99273400597939,64.98321355358709
2,78.01181024841863,64.97765254092486
2,77.98242717116266,64.99884498908528
2,78.02434076066665,64.99916801529753
2,78.0222318968966,65.02537216411031
2,77.97465519349178,64.97535818032122
2,78.01816087663323,64.96971879508085
2,78.00790034866827,64.95676597300451
2,77.98773417862401,64.99842380156811
2,78.02080776102706,65.0043800605633
2,78.04339801880018,65.004479056769
2,78.03818856830614,64.98878571298738
2,77.98877259864767,64.99432732587952
2,78.03034540716041,65.01906322853844
2,78.00947842592285,65.03165577508078
2,77.9890090943266,65.03721081678987
2,78.01798724289117,65.03856082273295
2,77.96885156342915,65.00159140890469
2,78.02266943890315,65.03390347489714
2,78.0267123023435,64.98688065056822
2,77.96783017193533,65.03469703296757
2,78.00473602959289,64.99810586513154
2,77.97625211422996,65.0130607593283
2,78.01837119934497,64.99502767142044
2,77.97793387336078,64.97940335294544
2,78.01205533011121,64.97259269520161
2,77.98223035473742,65.04669347775808
2,77.9906797572962,64.98416630293694
2,77.99723306624426,65.01535023994018
2,77.98461935253427,65.04061240162831
2,78.01579656780885,65.00123305326419
2,78.02461949288974,65.03562273146811
2,78.04646463899009,64.98816599522105
