gene,x,y
1,65.98649170773254,73.04094269394106
1,66.02123319009334,73.04147381516039
1,66.04152307956035,72.9902291029625
1,66.02985935143877,73.02540734027099
1,66.00439191630727,73.03936311656666
1,66.01786315128311,73.00810523463804
1,65.97561606936385,73.01300860942396
1,65.97402248803357,72.95930450403425
1,66.0205407337825,73.0114813607832
1,65.97674178069427,72.95715867440667
1,66.00365872566276,72.95585081655726
1,66.01776968363329,72.99549600675593
1,66.01584204227173,73.00471752760133
1,66.04406493948483,72.998907107473
1,66.0204597712154,73.02794645552227
1,66.04709385469371,73.01627713599164
1,65.99004088864775,72.98305420041672
1,66.01419600807807,73.00029917075855
1,66.04767242360056,73.00457952413824
1,66.012720844052,72.99334726680274
1,65.99687192711461,72.96580705006727
1,66.01985105531945,72.99033182295783
1,65.96806574469895,73.00193613155292
1,66.02808619209866,72.98013179477846
1,65.9708385801322,72.9810802119455
1,66.00900018250266,73.0134532388455
1,65.97727628528808,73.03705477649062
1,66.00179162420234,73.03160013531459
1,65.99342912471506,73.00070204334199
1,66.01075958291922,73.04011455208757
1,65.95060307180955,72.99951390576506
1,65.97490812606328,72.98302078984575
1,66.00521116901402,72.99117803533848
1,66.01266844848554,73.0308412713322
1,66.00422116333415,73.01176301324908
1,65.96219386076328,73.01486415172211
1,66.01599642815627,72.9729541466852
1,65.98189337308072,72.98290586752887
1,66.03988645457925,73.01639584974559
1,66.02177125704807,72.9914662779443
1,66.03125359181224,72.9676857734627
1,66.03617884800225,72.99652857537944
1,65.98930125413371,73.00498029391063
1,65.98787961070762,73.03094509461103
1,65.98946999075527,73.02494832829635
1,66.04215449001016,73.00829293285798
1,66.04100583519546,73.0184197012565
1,65.99753012879202,73.03995513164705
1,66.00299854378083,73.02412465406633
1,65.99056695360407,72.95363465918886
1,66.00378599074553,73.00347589453078
1,65.99480365700313,72.9949406846691
1,66.00375027324324,73.0066140923834
1,66.03909664309627,72.98171604854281
1,66.00143250376469,72.98813629073281
2,66.04326734381381,73.01330354761171
2,65.99237385712817,72.95972529203443
2,66.02967356731529,72.98636908446612
2,65.97765551294076,72.97106987774164
2,66.02814297072676,73.00629792444231
2,66.0178472988758,72.97900810799572
2,65.97634280696259,72.98829579891573
2,66.04152588101257,73.00162974817458
2,66.01355544332043,73.01014987970662
2,65.99737467862403,72.9830783421897
2,66.01987166346059,73.00212350777407
2,65.97414744772183,73.01742545936877
2,65.99873878535479,72.99436234147625
2,66.00339312537128,73.01725215784946
2,66.0415536076738,73.00400513810284
2,65.98890949825277,73.00582580332727
2,66.00258150840716,73.04388306955491
2,65.98346242304565,72.99149953241452
2,65.99579491030863,73.00089076196087
2,65.99345288415284,73.04498285082087
2,66.01315945994571,72.99040479062616
2,65.97907624702589,72.9667958810969
2,65.98168334023934,72.99950791730663
2,66.00130645664886,72.98272535867108
2,66.02660602569985,73.01795089052511
2,66.03363366242905,72.98414239793813
2,66.03484341545864,72.98220924129505
2,66.02018099201132,73.0160432455268
2,66.01127249246775,73.01448201174935
2,65.9893600025333,73.02763955622473
2,66.01670782626853,73.04234471690812
2,66.0373886595743,72.99790471464274
2,66.00110407432864,72.972623049437
2,66.00798989094261,72.97409230589112
2,65.9839648890607,73.00198823170365
2,66.02303941589105,72.98104061732239
2,65.9893507917113,73.01131120400771
2,66.00386283534807,73.03712109621189
2,66.01376017682323,72.99693880403554
2,65.97284500335188,73.00513976674358
2,66.01349662433857,73.00399223433891
2,66.02588030360154,73.00366736586658
2,65.982957536317,73.01347048820585
2,66.01122956993139,72.97743776169055
2,65.99286386469598,73.00497008714312
2,66.02364220754868,72.99726174848422
2,65.99911310856376,73.00780844805335
2,66.02740558707544,72.98124902963015
2,66.01257607021452,73.00778941374307
2,65.97906863791789,72.99547602296106
2,66.00656679408485,72.95970308080146
2,65.98452659196553,73.00128763667865
2,66.0379345588334,73.01141148539705
2,65.97232542399865,73.02326178025623
2,65.99737848599212,73.0276914676092
2,66.00105598793748,72.99595114152775
2,66.0014222893548,73.01187881934533
