gene,x,y
1,72.98156891724564,89.03752753885468
1,73.01997802872869,89.01283008919587
1,72.96985992350918,89.00366860723616
1,73.00671306326056,89.01069362645848
1,73.02403261101446,88.97468178506004
1,72.96565582694846,88.98295241489286
1,72.97232575217811,88.98645064550522
1,73.02437770704705,89.04282262341178
1,73.01014169623176,89.0116195721684
1,73.0197306140314,88.96822018995519
1,73.03469265424263,88.99560223777154
1,73.03761711043177,89.0237474712994
1,73.01275547944076,89.01593842655153
1,73.03629812831963,88.97570742349588
1,72.95611558392802,88.9816199786006
1,73.03635736186737,88.9756354167535
1,73.00553125336788,89.00298915133968
1,72.98157639510713,89.01271278526198
1,73.0323033840579,89.01492306061846
1,73.01595102137372,89.04014754379368
1,72.96502091389968,89.01780539166188
1,73.02585164926595,89.00939246402642
1,73.00881465463632,88.9896466387621
1,73.01848574491336,88.96680525382922
1,72.98478385422548,89.03958129968835
1,73.00707960646406,88.96733366562121
1,73.03086512446122,89.03241322285763
1,73.03192497856736,89.03089666373451
1,73.01690757807131,88.98870791513536
1,72.99607458042385,89.04022993833037
1,73.02179988645497,89.00353085653295
1,73.03786539377397,88.99026841398191
1,73.00809597808318,88.98017692377324
1,73.01257390470344,89.00386483334727
1,73.00148574373192,88.97453332229993
1,72.98836415085525,89.04645845077825
1,72.96634137108525,89.0236670575441
1,73.00764567502688,88.97646869649758
1,73.015567121999,89.00719174509904
1,72.96913435839569,88.99369874129157
1,72.97438656348928,88.99136470234488
1,73.0316751584564,88.9795196485228
1,72.97638247658564,89.00362903280276
1,73.00225604776158,89.02810138919884
1,73.02914348009091,88.9883164890658
1,73.00953591439917,88.99158942549033
1,73.02257754296214,88.99882920906926
1,73.008724287695,89.04260431322874
2,72.99856071752312,89.00179806498326
2,73.00724958236319,88.99023686837354
2,73.00133692254016,89.02425474825904
2,73.03042224193291,89.00657023139092
2,73.03475367503421,88.99937442051647
2,73.00091252369793,89.01348556492151
2,73.01919883576447,88.99174905280253
2,72.98516900783137,88.9647404044097
2,72.9861196001122,88.99033464246736
2,72.99772715104352,88.99507635848357
2,73.00067627461641,88.96897028598201
2,72.98980988607275,89.01369877382821
2,72.99681198744953,88.9814623327567
2,72.99506597085174,88.99042983086306
2,72.96186348741621,89.02556491222867
2,73.01864170774402,88.96509252576533
2,73.01974149798447,89.03184418973684
2,73.01338584462273,89.01059627923884
2,72.98476102899419,89.01397268318304
2,73.04128748911693,89.01639199940018
2,73.00730906939708,89.01014878318965
2,73.00095682753302,88.9980620803089
2,73.0180848680988,89.02558464714483
2,73.01771212174236,88.98633803021606
2,72.99969968303193,89.02355698142178
2,72.97712592111378,89.0211613629286
2,73.011185368243,88.97870688366584
2,72.95634936089273,88.99649232610822
2,72.99255948354319,89.02927870502101
2,73.007204436217,88.97746960328207
2,72.9601873674605,89.00356260285122
2,73.0104507031585,88.9974805583335
