gene,x,y
1,47.0314838171202,67.98257056098731
1,46.99154179658311,67.95634536191837
1,46.97740421212736,67.9563410312151
1,47.01695811710413,68.0096302696495
1,47.03523833196808,68.02506836810566
1,47.01613401380619,68.0062644176261
1,47.01063255193178,67.9664019611435
1,47.01048486948392,67.9979253374923
1,47.002221589040296,68.02420862154386
1,46.98831881115403,68.00635090585794
1,47.00750456744202,68.02435512093285
1,47.042337192056785,68.0134427785627
1,46.99956217228339,67.98647730306801
1,47.0399655448323,67.97140347450286
1,47.03019922519777,67.9641640139741
1,47.011843609837015,67.95514540379729
1,46.96952139877377,68.02954178204173
1,47.010002722612114,67.9849425713812
1,46.97449688225394,67.96943066562277
1,47.008399936276994,67.9899951657001
1,46.95971108469652,67.97874989539149
1,46.979478895259426,67.9972088498615
1,46.95342971960124,68.01051939193879
1,46.99940852227173,67.98630806456828
1,46.99612074962068,67.99219355994197
1,46.97389482615912,68.03612805987756
1,46.972568283865584,67.99169631970588
1,46.97922701031422,68.01203661247247
1,47.003264625106155,68.01557465730467
1,46.97740793975885,67.96680545145853
1,46.97260793171193,68.01533334094745
1,47.02748184772177,67.96874539938483
1,47.02983027759764,68.03415006802403
1,47.02862278813247,68.0256681077684
1,47.03924962255458,68.02202973793796
1,46.983942694314834,68.00994321714217
1,47.01360941782964,68.00485053724887
1,46.965159348906504,67.97238592530225
1,46.99131310020989,67.95581137179629
1,47.00468017926586,68.04564924035725
1,46.99035914703346,68.01114732138531
1,47.01457884999973,68.02794994587202
1,46.9994294156563,67.97934578002175
1,46.9999859841884,68.02110081395016
1,47.025877932971206,67.9973278225849
1,47.01286224141736,67.99870640029071
1,46.98558032419699,68.01154561438472
1,47.02378140846301,68.00783891660788
1,47.047395431634556,67.9983904796481
1,47.02798377391023,68.00750128371892
1,46.98527825231035,67.98395199852725
1,47.031172042491946,67.9822091533347
2,47.02008944273811,68.03209279578931
2,46.9970391352527,67.97029152696193
2,47.00928297947315,68.00605380960444
2,47.00476796528092,67.98519821774012
2,47.030851090746346,68.02650844103992
2,46.97969979862766,67.99568368513016
2,47.0179694215352,68.00111782261877
2,47.02484574851365,67.99875029642428
2,47.01688839107572,68.01757516332594
2,47.03240532029997,68.0059354884438
2,47.00499069460413,68.00285223490017
2,46.99989760602293,68.01465145805493
2,46.98695858361199,67.98027037721452
2,46.99924167718445,67.97606214940609
2,46.996631581879655,67.97285220788079
2,47.025728234057574,67.97666075405277
2,47.004336865717065,67.98313555078374
2,47.00742027786907,68.01719985853775
2,47.00724101391919,68.02377274304467
2,46.99789204157034,68.00738559022636
2,47.00278324822612,68.0018169765378
2,46.97482489419793,68.01004244267347
2,47.00467877567313,67.99033175333994
2,46.982033949711635,68.0062865206234
2,47.00017107227473,67.98837804004368
2,47.00645053661672,68.02055933843323
2,46.99393292580274,68.021247715667
2,46.98180904584038,68.02889497107981
2,47.020942793424204,67.99581791589249
2,46.99835780660464,68.04190372994957
2,47.01803999491963,68.00468712673208
2,46.999620046145694,67.99469795548963
2,47.02588293578288,67.99794394500528
2,47.00644088986463,68.01481615809875
2,46.97322570067076,67.98688133405825
2,46.985452077415175,67.98433572518837
2,47.0142229691247,68.03253849090072
2,47.02233129931727,67.984158552003
2,47.01303182183527,68.02196063090788
2,47.022106686285056,68.0302400095076
2,47.01661341283909,67.98502107486958
2,47.039764435730085,67.99165439796471
2,47.001715094610596,68.01391074633865
2,46.99286571901369,68.01420225102892
2,46.98673182655627,67.9913656663846
2,46.985379694912645,67.99852992958141
2,46.976085228476045,68.00581434212324
2,46.99811968923006,68.0391340587383
2,47.01932977742908,68.01939230160681
2,46.997746093107004,68.01788054309668
2,47.03477155052896,67.98249590305133
2,47.01742803566963,68.00948560747271
2,46.98543593722968,68.03917880078438
2,47.01634696568595,67.96959228210991
2,47.00738783081093,68.0003421952823
2,46.98876986627521,67.9670681452085
2,47.010237160362934,67.99297756134027
2,47.008453779287876,68.02511682645283
2,47.03382986772161,67.97417041066196
2,47.001662029160194,68.03219154858695
2,47.019676931215834,68.03910099199092
2,46.99378767558857,67.98007143138888
2,47.01169040189606,67.99358263456183
2,46.978845399733295,67.97458657679407
2,47.011362312911814,67.9953797115174
2,47.0311976634923,68.00644322899457
2,46.971688159426236,67.9732728190369
2,46.99529413238426,68.00210619896546
2,46.998114189360955,68.03017710612984
2,46.982292782713635,68.01468675934242
2,47.00653689597699,67.97681953134737
2,47.006351874421505,67.98684793392157
2,47.00106047967418,67.99646846028301
2,47.00805129980521,68.01799657216515
2,47.00703877893631,68.0154498127554
2,46.961114440105526,67.99123809132774
2,47.00917473901938,68.01877016924044
2,46.99401466880083,67.9876213491901
2,46.99176083824676,68.04295516297013
2,47.03300872673599,68.019637524798
2,46.99854030981789,68.0417921971404
2,47.002804987963515,67.95844890825728
2,46.99679935298827,68.04528799961012
2,47.029894979211136,68.01004962942285
2,47.010859067111134,67.97890899025796
2,46.98652646867893,68.03059274682882
2,46.989396027923576,67.98465908052867
2,46.96968100927364,68.01868701831046
2,47.03151866200454,67.97481643827722
2,46.99889235182143,67.9844314289321
2,47.026326732911976,67.99268694367075
2,46.97131760018796,67.9708674042952
2,47.008428613337834,67.99430143606052
2,46.98838385046484,67.96566362775758
2,47.00559558165295,68.01295323438084
2,47.00098153142329,68.01547435036393
2,46.969555111651644,67.96723290538354
2,46.99789204157034,68.00738559022636
2,47.023984418239735,68.04027417960309
2,46.98433833459264,67.98841504459833
2,46.97713649298756,68.00358275296477
2,46.98839935356561,67.97827134892358
2,46.96045109114439,68.01500369017833
2,47.005666271581525,67.97575195665087
3,46.995451758382444,68.01305395609722
3,46.99954724752243,67.99833989268659
