gene,x,y
1,54.991444586009145,51.0058865665477
1,55.0179794749942,51.00600832414384
1,55.00589176914985,50.978205286853076
1,54.97722412356874,51.033489792572816
1,55.01817129228502,50.996779149657925
1,54.98943133626148,50.97015869801045
1,54.9994682008982,50.95000784228571
1,54.97325542479811,50.969864769469055
1,54.95710042273795,51.015716006353614
1,54.975557486658964,51.01354547401267
1,54.99013775783491,51.010882662857064
1,55.033470076718444,51.00721088783351
1,54.96814714088876,51.018069844098044
1,54.98200107131979,51.01486422457155
1,54.96253007682918,51.005600485454735
1,55.00213540403412,51.033232696015745
1,54.972846791943866,51.02776359742578
1,54.98477191963191,51.02250266189813
1,55.01785827703395,50.95899312490185
1,54.98596306670499,51.0095949879842
1,55.01242519584151,50.95988884575733
1,55.00778596720251,51.020074087846695
1,54.97217441995229,51.01541938568448
1,54.99816618593167,51.03081937583464
1,55.02111587360287,51.04510015657548
1,55.04733834331286,50.99455085157067
1,55.00717011157231,50.980899093298646
1,54.98045664166612,51.0049599480161
1,55.00377261312189,50.99526706882432
1,54.98778670597454,50.969294658425525
1,55.01519704425768,51.04410292700005
1,54.97817742520743,50.99253718828663
1,55.01249892381552,50.96344852827514
1,55.01771366605165,50.96449117662767
1,54.992752434892004,50.987259087915355
1,54.97260355770859,50.966980333499784
1,55.04320699065022,51.00653026243204
1,54.974846317547694,51.019742829184715
1,55.003148433354625,51.014812428796354
1,54.961222527852264,50.97749647019504
1,54.964707583906026,50.973122983674315
1,55.03202829466261,50.97317181391786
1,54.97177304881248,50.9784758379541
1,54.99956011784953,50.97127842123374
1,55.02736581886336,50.98271842718369
1,54.99816025643439,50.98075530918211
1,55.018494071913814,51.0033818126578
1,54.98180288558449,50.99660351012007
1,55.028990389054385,50.97321248671728
1,54.961537962409174,50.97808591775526
1,54.986243419417704,50.989387368639136
1,55.00872178210302,50.95736387200456
1,54.964080143463214,50.97741241929844
1,55.04745290655135,51.00195228432111
1,55.019613111081235,51.02517670954222
1,55.03585788606964,50.98140984149973
1,54.990956311279085,51.00610692498779
1,55.004947209853775,51.01526198416423
1,54.98992622432187,50.97340451108517
1,55.049821115974524,50.997339409247246
1,54.99062717437238,50.991791187141715
1,55.00497386729126,50.98443499439461
1,54.97458615432127,51.039466414031935
1,55.00570917090833,50.961216609284136
1,55.015350012183696,50.972331151839455
1,54.982110522964746,51.03388771147698
2,55.006682317136836,51.00740038682925
2,55.02360407849507,50.972221911484645
2,55.007995771393446,51.00782096600986
2,55.016030255063704,50.98933212149612
2,55.00960263290581,50.97680906520574
2,55.00528816424573,51.03607232601493
2,54.96127243683744,51.00558621745679
2,55.00642700443646,50.97826253528802
2,55.003099704045766,51.019062610597004
2,54.99165651924498,51.021430129532675
2,54.99796108748284,51.010381744001485
2,54.98512641177511,51.00621145707463
2,55.026790939530144,50.99445280647353
2,55.00240186084662,50.99632994160328
2,54.97735416186033,51.000178339056376
2,55.01571464665503,50.9926356016176
2,55.015562043984765,50.99446559619821
2,54.98753571257369,50.98761882329888
2,54.998058831473436,50.977053463214595
2,55.00142327221445,51.021429744797175
2,55.017456187076625,51.02152060679379
2,54.97771406369998,50.95847577248255
2,54.976287271337526,50.9923640540401
2,55.02658679634221,50.995206751676385
2,54.984754549104174,51.04373002562432
2,55.020217620009376,50.95554214261311
2,55.00654461614575,51.00707561918819
2,54.98308500895979,50.99112968944774
2,54.989681128284296,50.95515286168782
2,54.9909995656496,51.009005181064104
2,54.96783179789689,51.02825592094327
2,55.01134239682343,50.98477593893632
2,55.013379947303314,50.98352211553274
2,55.00198079651099,50.993397845083074
2,54.98224832321234,51.01729642881256
2,54.998011489684025,50.9889642705088
2,55.02975562409037,50.99378199445115
2,55.01983078579138,51.02223195211862
2,55.00584160589124,50.96355629604185
2,55.02827089423569,51.01546665484849
2,54.987881164268195,50.99088527823322
2,54.9762729095855,51.00280620448014
2,54.99258416895199,51.01471239149197
2,54.99026130052833,51.007818334040905
2,54.98663964379157,50.9995256770772
2,55.03462797962595,51.0070291998926
2,54.99004940055022,51.03689704854422
2,54.995023277233045,50.97238679045689
2,54.98297957228621,50.99767214638853
2,55.00884851576676,50.99099583258325
2,55.04836102583471,50.998428426701665
2,54.998456301824675,50.99231851829069
2,55.0000874936518,50.973514751100744
2,55.007291145297344,50.9749908331775
2,54.98817534477317,50.98482116401251
2,55.02992178247141,51.00878231044305
2,54.985227711676394,51.03323969265873
2,55.01811824390546,51.000599533108634
2,55.008654392684775,50.98545963658721
2,54.99670868983041,50.995258362005735
2,54.99336414390163,51.03666509015403
2,54.99099391484564,50.954051525214005
2,55.01357617969501,51.02059290509298
2,54.98031106392215,50.98940713634058
2,54.98781090564351,50.99246027546408
2,55.03040732828226,51.01718235288009
2,54.98734782257998,50.989722746160645
2,54.987530686082565,51.01354909334549
2,54.99400857115483,51.02180386165271
2,55.00602128021381,50.993937221500275
2,55.0018054083494,51.02402236266
2,54.99505632418726,51.02854271021951
2,55.010580272425386,50.98718790468845
2,55.003459683299596,50.96522175471089
2,54.98082650802912,50.96751082217316
2,54.991581724842206,50.991872015985635
2,55.0085072784312,51.01140496198945
2,54.98454223511993,50.98247592492538
2,54.99372984986553,50.97452697791438
2,55.00397237971902,50.99035842640451
2,55.00335128064056,50.9755888662462
2,55.0271660898648,51.03361394250695
2,54.98550999142929,50.99477407157928
2,55.001402518032556,50.964162738857155
2,55.02193525197759,51.000702025572146
2,55.01554767696891,51.04358206019018
2,54.979406209048776,50.969125570506385
2,55.00264229930785,51.00291560650011
2,54.97312478679327,51.01035909161083
2,55.03920672844032,50.991323722780024
2,54.98984680973669,50.96843239928809
2,54.95348069989715,50.985441129154154
2,54.991710113112156,50.975208625073115
3,55.02185589479868,50.988901524133134
3,54.996650321347154,50.995929310688624
3,55.02415641711396,50.974366563171635
3,55.00990765511205,51.00121644133125
3,55.02166246648671,51.034538538792475
3,54.991578888875495,50.98569880136437
3,54.98059708715252,51.03628048074211
3,55.00191252010608,51.0112059053131
3,54.9876539564519,51.01659895501223
3,54.982102230137805,50.978648660453466
3,54.98843815397413,51.022805141740164
3,54.997144156144564,50.9928487922366
3,54.9978191220262,50.97351971715554
3,54.992041784544355,51.033379549029185
3,55.01085280704931,50.98912234118874
3,54.991117565925116,50.98383767083048
3,54.97817742520743,50.99253718828663
3,54.99087170124814,51.00267392564613
3,55.01242565108836,51.046777861639114
3,54.97241619081489,51.0224088463468
3,55.04279747471632,51.02042806855671
3,54.9806716683594,50.988354193124636
3,54.982615536165305,50.99590310179785
3,55.0095891491708,50.95378306482207
3,55.009647784518876,51.008435448456765
3,54.99455787007329,50.970632759439376
3,55.04800249001736,50.990867613693744
3,54.97579512723692,51.003127627430985
3,54.984051503858126,50.996637788897125
3,55.02802784402324,51.009900964559904
3,54.99084211042527,50.997206950400326
3,54.95763410082733,51.00524225481229
3,55.0216411108827,50.980215040396914
3,55.0314283117837,51.00288176185129
3,54.98904038229702,50.985757844494955
3,54.97053321346075,50.98444615246356
3,55.027065394376216,51.014809817126604
3,54.96093914615378,51.028011257844184
3,54.981706070354704,51.03063388944267
3,55.02538325306174,50.97507235379017
3,54.96646698090405,50.995757504535256
3,55.00177296954008,51.023260546939426
3,55.00264952445861,51.04732947055037
3,55.00331752666879,51.03949382602477
3,55.02593044642167,51.01214046674439
3,54.9830652464791,51.00750246293536
3,55.03418856185582,51.02063121249456
3,55.02507198338562,51.02988102755103
3,55.026969936370044,51.016176449427356
3,54.97973796243553,51.03800128259705
3,55.01060574524919,50.98901557998374
3,55.00496919747723,50.969878797672415
3,54.982266863609226,51.00071588672002
3,55.0233258168063,51.03770153420734
3,55.023416178869006,51.037838983235595
3,54.98304501251006,51.0048794987219
3,55.02163561034929,50.989315490749796
3,54.98044353796546,51.040646416722176
3,55.02417811502025,50.97795047069914
3,55.012675754379075,50.96915440602669
3,54.95325152234939,50.98690334753393
3,54.98775151614326,50.96352353487843
3,54.99383086215099,50.974583676768525
3,55.004140069814625,51.013995085753564
3,54.98600572180911,50.97068932088311
3,55.01149213518978,50.983314570533246
3,54.998484150992965,51.00097505662401
3,55.01309448750662,51.01276176147004
3,54.99581853938826,51.04528812391946
3,55.00204433568125,50.95959045258476
3,55.01421292118662,50.98582306215192
3,55.02496570519995,50.97986671810242
3,55.00026904372197,50.98603008291072
3,55.03866686322546,51.00957008294422
3,54.97502174029719,50.99793013698579
3,55.04205413882437,51.01911670221254
3,54.99587638583566,51.00367653806858
3,55.009397980405055,51.027159066395114
3,55.01154005675576,51.04612283840776
3,54.98256385831891,50.9750074789642
3,55.00498460616567,51.04387784598036
3,54.96640004756651,50.97949459036664
3,55.010936340307225,51.01092019889241
3,54.99207083447293,50.97849588200161
3,54.97431010468042,51.02650786939366
3,54.97142770105316,50.96293689953946
3,55.00546736067029,51.0071971487302
3,55.020925617345924,50.958865304669146
3,54.99409572180279,50.97795938885624
3,55.0374505852327,50.97484006670118
3,54.991542189505346,50.95778873019247
3,55.031076462741034,51.01328074468537
3,55.0145690144058,51.01392614638931
3,54.979374653788895,51.03060564212988
3,54.97148502381708,51.03939720784009
3,55.00014121456243,50.99386631307603
3,54.99807542759333,50.99761531729469
3,54.992443113316725,51.01776541652925
3,55.01119936367782,50.969425456979025
3,55.01097333234554,51.04538902705869
3,55.01545510278572,51.02961770728447
3,54.965087541728884,51.01056025357315
3,55.03738805300174,51.00974127240433
3,55.03455870401354,51.013034480063894
3,55.01297059589343,51.005098189240144
3,55.020405844522045,50.986470237468836
3,54.98941293504389,50.98646884261858
3,54.96173508215036,51.01071781803619
3,54.967896226295714,50.98187316142455
3,54.98969717173201,51.010134397708725
4,54.971322896729006,51.03569551343368
4,54.98792067719242,50.994859080395045
4,55.00119082173208,51.00058680864395
4,54.954289159485384,50.998503491045625
4,55.021700375658945,51.04482877227382
4,54.999986449867755,51.021755326032796
4,55.0049167968525,50.954354539087454
4,55.01201483198922,50.98893737751043
4,55.017428615476284,51.02618367794458
4,55.01032724470271,50.965676961195705
4,54.978888873242,51.00375690790723
4,54.970542895275976,51.002115625279615
4,54.98218767013242,50.972621973897596
4,54.96231424472683,51.00289603345556
4,55.03719712023759,51.01991947391442
4,54.99816878697181,51.0070472461954
4,55.0187391345688,51.041568701209115
4,54.95610161689272,50.97639091801509
4,55.03793002622538,51.029764840238386
4,55.0365841029469,51.000750051851696
4,55.02275657713281,51.02409860201374
4,54.98518295215215,50.958835449070605
4,55.038677886546516,50.98586384944947
4,55.02046775184548,51.00033508432088
4,55.01595928231789,50.99570370625703
4,54.99275851643546,50.99329444862496
4,55.011366300418516,51.00093203794227
4,54.98837304620183,51.04139371727133
4,55.00924033530746,50.983912319774426
4,54.98336623647171,50.98595984258537
4,54.998834159896404,50.986310998066074
4,54.98414933946722,50.96682862920383
4,54.96676550410326,50.97365659117347
4,55.008726978711955,51.03516910428377
4,55.024951253506075,51.02424703441875
4,55.029779846098634,51.00720637089481
4,55.00555692465651,51.048956421495284
4,55.0173645061807,51.00167961234293
4,54.993243307674305,50.95697027997159
4,54.9910635488689,50.9893922145513
4,54.95368949494757,50.993176478079775
4,55.0043733148877,50.994168122833486
4,55.0088821721901,51.02047599248199
4,54.975922719681265,51.01037570902207
4,55.03104868527581,51.01750114877725
4,54.9666272620795,50.99191311234701
4,55.03926451084233,51.002391991363744
4,54.99357369840103,51.041608703173125
4,54.96436725210607,51.03256577417037
4,55.008323285027785,50.96033520878965
4,55.02081349902519,51.00054765841493
4,55.03464648951051,50.99966376558444
4,54.95430521989232,51.0139266958942
4,55.0249501473661,50.95909680694556
4,54.99832576190694,51.031971763014106
4,54.99308460433848,51.04772543302419
4,55.01143154006763,51.040800506628095
4,55.00886226672916,50.97876352898239
4,55.003626974475544,50.961809240209874
4,55.02309781266625,51.00769227126473
4,55.0313326439414,51.00416088826149
4,54.971214701830014,51.03691741957138
4,55.03739960789606,50.99076760256848
4,55.00538170503929,50.98805083357606
4,54.999820314839766,50.99992523264009
4,54.9852054137836,51.02250755656247
4,54.97906413653642,50.98761905992141
4,54.995969961866976,51.00158817825086
4,55.04840314490212,50.998037272858674
4,55.017784189999965,51.011239072000855
4,54.95925581349797,50.98869889079762
4,54.96002802676136,50.97874299302571
4,55.043421627778905,51.0124454419393
4,55.01759314946658,50.97492272926433
4,54.98562050824498,50.96133860080872
4,55.01342276895421,51.00223541239565
4,54.99688275703979,50.9887625017385
4,55.03896288531684,50.98748919740599
4,55.03049254252356,50.97086095453067
4,54.968182603558475,50.963792128987166
4,55.00152980525204,50.97654076072017
4,55.047213340492945,50.98928403131312
4,55.03452171655923,50.99169383277372
4,55.02580371323309,50.98662493344603
4,54.97613875940931,51.00191272513766
4,55.028495167582136,51.001501352559615
4,54.95485931320352,50.99246837483493
4,55.03628776976614,51.00963536729363
4,54.981301666636696,51.01554833782638
4,55.02206064885725,51.03896608145521
4,54.982919988449986,51.029581558612435
4,54.9947403265064,51.01531707830894
4,54.982410907225244,51.00848138211149
4,55.00688162412723,50.97469826215051
4,55.01070795773215,50.968938091996556
4,55.031564654928594,51.02840136239914
4,54.982060550885556,50.998364249157724
4,55.02135698629159,51.01001579545502
5,55.03888119075153,50.99232058608423
5,55.02437040167829,51.000701147842115
5,55.012332105619805,51.013938580728734
5,54.97887889188564,50.99171377871867
5,54.99644789289713,50.97624883098569
5,55.01086334911569,51.01072632534009
5,55.005918229237224,50.99588814263462
5,54.99409572180279,50.97795938885624
5,55.00781783559106,51.01992499156622
5,55.03257053731771,50.97326869264914
5,54.97088749526605,50.99051947899299
5,55.036471497182795,51.010545836331154
5,55.02892972471745,51.009077222105745
5,55.00235170607534,50.98264354326653
5,55.037763554428736,50.974336702180935
5,55.03355216888703,51.01848404650181
5,54.950259608457415,50.99517484235402
5,54.97774945926781,51.019145302867926
5,55.02212509818262,50.98653123961621
5,54.98244670585647,51.025418695569314
5,54.98308018812497,51.02191937462092
5,55.007188262582815,50.953027181036674
5,54.9805446893899,50.98001224493153
5,54.968256824428494,50.96988689664079
5,55.02240806368289,51.03336123995878
5,54.9910881250531,51.01391003414009
5,55.031033528580565,50.99485687437293
5,54.995682839902344,51.00023111371866
5,54.991459161062515,51.00333047707091
5,55.034626052499306,50.99294192604041
5,55.00361541906433,51.0123719187251
5,54.96274050458889,51.03197173083254
5,54.9994131547372,50.999511213766276
5,54.9610176174241,51.0074164509228
5,55.01180908086154,51.042487661926884
5,55.01776571979961,51.03427847354269
5,55.024374228448465,51.007057598298054
5,54.97825555811833,50.99178330274083
5,54.98720422284223,50.95342154654487
5,54.96831374310989,50.97395570519026
5,54.98963524787394,51.01473974013329
5,54.99101642007544,50.954475958414726
5,54.997143496077655,50.9879140007232
5,55.0383099952824,50.98300269995154
5,54.97273858637551,50.975664155772925
5,55.012304008430796,51.026262132539436
5,55.02368318293196,50.96036957755626
5,54.9687001703989,50.997613486844465
5,55.00647728662452,50.9950292905136
5,55.016769923359846,50.994850614653856
5,55.016004738643424,50.98799867522317
5,55.015941506932116,50.972105845267585
5,54.970071236535716,51.02619000429337
5,55.0408808651081,51.00046328896759
5,54.9752139574541,50.960610531927834
5,54.97826385425565,50.96340373734013
5,55.036707918821804,50.98553184974398
5,55.01987303309111,51.033023956941186
5,55.008294175416495,50.97945064358209
5,54.96525350796856,50.97649028166712
5,55.03026316401245,51.0003942056303
5,55.024069055428335,50.9989061059442
5,55.007007177803345,50.98596177237756
5,55.00968687981655,51.03874178760788
5,54.995770980580964,51.02931137017958
5,54.950131226318625,50.996728737350345
5,54.975356416560395,51.01341360933096
5,54.98494697193541,51.027438265794125
5,55.037653400058225,50.981207256398015
5,55.02987750633029,51.020268880247315
5,55.03685298161667,51.01850562424995
5,55.02193793703188,50.9984266056052
5,54.95286147705045,51.01468214323824
5,54.96882015311206,50.994587928100216
5,54.96195476410324,50.98171452744772
5,54.959415882368155,50.98368525562937
5,55.04396257568886,50.9867088068971
5,54.97064506751282,51.03457981967899
5,55.0055746291104,51.04837242220168
5,54.99250342121834,51.025201110100355
5,55.01115368525523,51.033476663641764
5,54.992975618390474,50.96009661527902
5,55.004886339096636,50.96541095165202
5,54.9918894450186,51.00450760542793
5,54.9772428646503,50.97350097159356
5,54.9871522994065,50.98114457091323
5,54.97772485653693,50.96984806500029
5,54.9974610323746,51.0477838020722
5,55.0088747160208,50.97636845595163
5,55.02707575832608,50.992277983262895
5,55.010964280504254,50.98555299888531
5,55.004429120995,51.037679862569135
5,54.973015167221014,51.02040861543308
5,54.978324616601554,50.96943817355528
5,55.01368714151026,50.959809149093935
5,54.96659365758431,50.9930707786556
5,55.02232579749387,50.99199903404632
5,55.01569824008059,50.964761198284236
5,55.00529040104979,50.969200023212444
5,54.9898874944875,50.99085279756887
5,55.046584678414234,51.015599280518195
5,54.97552058824724,50.974332086757975
5,55.01134239682343,50.98477593893632
5,54.99790289870549,50.97417010948367
5,55.02128501205302,50.99885106529338
5,55.013262467145275,51.03731137918578
5,55.000289768438684,50.98007543351404
5,54.99490000686088,50.981454821894324
5,54.98513831837979,51.015500202326784
6,54.97100396657365,50.99025567684093
6,54.96027841625658,51.00796215843174
6,55.0137317753402,50.95518727534927
6,54.98803862595984,50.98958512843511
6,55.00902345091626,50.98379996685895
6,54.98268579894282,51.005229160730835
6,55.00229575961443,51.00375272681523
6,54.99564647770556,50.99793947651432
6,54.998458034826456,50.99679505270486
6,54.97401362224056,51.00266050181574
6,55.035623838518774,50.98783147938442
6,55.02556533866758,51.03590108628216
6,54.989135907007146,50.9559780751867
6,55.0020637065445,51.00718050282244
6,55.02415119098129,50.98493019325316
6,55.001572469140946,50.97686816441443
6,55.023296845260774,51.01321454417387
6,54.98832578553488,51.00383897976309
6,55.022323100721806,51.0019460060315
6,55.02255044344988,50.98863531362693
6,55.002671687271324,50.98604384151759
6,55.036597382461004,51.007944030469105
6,55.014609055495235,50.96646184491618
6,55.04029379489526,50.98195265989396
6,54.98031787462937,51.01780473596395
6,55.000524839530975,50.97536706240039
6,54.986520037473376,51.02447153780511
6,54.993553541249945,50.97386354019641
6,54.98222231647489,51.0046586057965
6,54.97946701459482,50.972748806600556
6,55.01040953469235,51.020783510793265
6,55.002834731129084,50.99289804721654
6,55.00388809733626,51.016987660264434
6,55.001993887007075,50.97757844878085
6,55.00910014962495,51.037137703637356
6,55.021100065938235,50.96842736652397
6,55.02447638458249,51.013423952012445
6,55.03683881076207,50.99151489538371
6,55.01278169745552,51.0381389241075
6,55.01931403806706,51.001770003805085
6,55.012629151885996,50.99972656647615
6,55.00825482446525,50.98821698776117
6,54.97293134755566,50.97126451514489
6,54.99240328749071,50.98120208763772
6,55.01412755896398,50.98958773590289
6,55.00539563067949,50.977162088230784
6,55.00300024268575,50.97622740572963
6,54.99259555489854,50.995857816081894
6,55.00998470205304,50.99350935298474
6,55.01067135450888,50.983536928574246
6,55.019456200278675,50.980125307848375
6,54.97908103271453,50.99862735094057
6,55.01755768552856,51.00169523178934
6,55.014200371146025,50.98912725605086
7,54.96047740886849,50.97788011003936
7,55.01287531955068,50.99550251383424
7,55.010927661363624,50.978403901555566
7,55.02170162264691,50.964554314938376
7,54.989330124405306,51.04375873526427
7,55.04815611935747,50.98708692344496
7,55.00933608939677,50.96275186799163
7,54.97724338825492,51.02681405469558
7,55.041578496043066,50.9754777214975
7,54.97667306969714,51.01925047891864
7,54.96710932058642,50.97993354466823
7,54.96769015938078,50.98039016312965
7,54.996445924527556,50.968063172902006
7,54.9839896257848,51.00374322954622
7,55.02695047737446,50.96523893916976
7,54.97893524242859,50.98122026004024
7,55.0021063777188,51.04760727603949
7,54.966097305176945,50.97520374127809
7,54.9834699804645,50.976319605859885
7,54.97672571298826,51.00165499444682
7,54.978133302388024,50.96440685901166
7,55.001117422786464,51.032223161938205
7,55.00468745530369,50.97492769859039
8,55.0283441482819,51.007005836756974
8,55.03356142136877,50.999101974551856
8,54.959169753825236,51.0201835656675
8,54.98775407400207,51.02144463561784
8,55.04065568277929,50.98462698913916
8,55.0153453020604,50.97681259957473
8,55.025622820983685,50.960218384777036
8,54.97021195657122,51.03841202315858
8,55.02471669852247,51.04277079035059
8,55.014498029705976,51.01305494048675
8,55.017312604433315,51.00075192788425
8,54.9725683744224,51.02479368470777
8,55.02978927850241,50.98266035167498
8,55.012660157749416,51.00112169638348
8,55.02764919979,50.99738162427477
8,55.0257596027188,50.96346174551958
8,54.98938228646684,51.01495778953585
8,55.03117636981295,50.99448881945343
8,54.964886935033,51.012037156277586
8,54.984019200276286,50.97692673653249
8,54.98242273682887,50.968911878541434
8,55.02233917444192,51.01310887816541
8,54.9848293154331,51.01718431630164
8,55.01518912801965,51.01103177200648
8,55.007007177803345,50.98596177237756
8,55.0084250041842,50.96729950712415
8,55.002897777778486,50.954835514966085
8,54.981951572935465,51.00912352786498
8,54.969188153211874,51.02648147806795
8,55.041217714015,51.023706335748365
8,55.017896669354535,50.96011027360759
8,54.98035838145233,51.01606352848055
8,54.9579314846496,50.98582915173187
8,54.99957188712892,50.96106100063524
8,55.02233174529712,50.95868761647095
8,54.99401992382783,50.990905510467016
8,54.95120080807687,50.99300149478193
8,54.979238043615375,51.03417998496172
8,55.03093307853928,51.001319713167014
8,54.96973242497655,51.032693611072496
8,54.982528636111425,51.006530258665954
8,54.97026764604416,51.026409916456345
8,55.019594762627236,50.990136071907735
8,54.980693626888915,51.00228634775626
8,54.96112312521937,50.97026420217451
8,54.97682790785138,50.96657566464278
8,54.991644415660836,50.95440665970755
8,54.99551962195129,50.98985982481289
8,54.95909034362329,51.01935425826061
8,54.96024645043277,51.0100572799781
8,55.02773220733867,51.018089572573714
8,54.975556892105935,51.019487047799885
8,55.00432218883361,50.99061500004584
8,54.965657677674706,51.0286527018937
8,55.019900215426084,51.01425845208856
8,55.0313689145267,50.99155712149784
8,54.99878932140572,50.974273226527785
8,54.986905413220036,50.9827703679896
8,54.957422783306285,50.99385135415737
8,54.991078395690295,50.99182681484917
8,55.01898932307703,51.00377238299998
8,55.0233467147417,50.96142249320754
8,55.00131350200602,51.00456720763325
8,55.0058234484003,50.988497251425315
8,55.047120253786154,51.003618189333004
8,55.04148327796651,50.97409798419794
8,55.01593628257568,50.984143574064774
8,54.980232278873494,51.01908989712303
8,54.99451310494087,51.0491938270944
8,55.01819152834149,50.98065523996317
8,55.03266787204936,51.015145627924426
8,54.95091195244422,50.99544805124418
8,55.03548982651741,51.02197367554151
8,55.010117728175736,51.01572677453602
8,54.986031164607695,51.01687764376911
8,54.995309822383405,51.01603971823969
8,54.972226522952305,51.03573921154537
9,55.016832586843904,50.96803294459261
9,55.015503796006456,51.00210474236376
9,55.00633589674496,51.04083195292252
9,55.000685592364675,51.02387953957921
9,54.9936759453462,50.98228199684539
9,55.02463981040554,51.02229314715781
9,54.95807572924042,51.0009126282274
9,55.01318165684154,51.01520013737687
9,55.00609452357619,50.98289615964936
9,55.00608691270669,50.98300573816975
9,54.99090077889761,51.04805858115785
9,54.97688443740898,50.979724671453255
9,55.036371709976734,51.02517146631303
9,55.01225163084785,50.99011611234425
