gene,x,y
1,74.95167967539409,47.00741063758185
1,75.00929605011964,46.97450472213862
1,74.97555571631841,46.97815111196628
1,75.00900898897977,46.96492504353032
1,75.02911269825753,46.98649717262998
1,74.9725829146858,46.97389822341838
1,74.9603009707856,46.99338325506605
1,74.9848021239537,47.01649088026191
1,75.02411769606786,47.03325494781917
1,75.00143979039,46.99913724281614
1,75.01786771154222,46.98519382064853
1,74.96089647542138,46.987767187923076
1,74.99108781680462,47.01326958808562
1,75.03847998443585,47.02298445823284
1,74.97079067343408,47.00444146357883
1,75.00274138352515,47.036196982543395
1,74.9828043948959,47.024404863605604
1,74.9534946224617,46.996766542843666
1,75.00150800640316,47.03263801075739
1,75.0233454721307,46.96289813033593
1,74.97309765169322,47.01465700941235
1,75.01502360800139,47.01102354942705
1,75.01977982343732,47.007406955557364
1,75.04824997290578,46.995378698702744
1,74.97184299974943,47.01368286032208
1,75.01097429150177,46.98825727023784
1,74.96853353945903,46.96353788974483
1,75.02595053365873,47.002366034079245
1,75.01449772875142,46.97882753496922
1,75.0090624205266,46.98160717456313
1,74.97857832192882,47.0184525156188
1,74.99455479544449,47.002737282161824
1,75.00772756260307,47.019810379701475
1,75.0047482114903,46.994531386402365
1,75.04231759333318,47.002587935735264
1,74.96748950997295,47.00696657857644
1,74.9978065168422,46.9557906298835
1,74.97287770438358,47.00643846483089
1,74.98443308641058,47.01500859435484
1,75.00293820600065,46.97275221391713
1,75.01138026378347,47.036505746927276
1,74.9716563577051,46.98233587921007
1,75.02874626531587,46.987384121966606
1,75.03173395755962,47.00936892206805
1,74.97194899934256,46.95868769534166
1,75.03439497054669,47.032640699355255
1,75.0296804366189,46.977308680110426
1,74.97539317830314,47.00200308856003
1,74.95682228863693,47.00444675466013
1,74.96579626024132,46.97746192617721
1,74.99819076544739,47.03539926876168
1,74.97812140341163,47.00834422595061
1,75.03559222691663,47.005416441757255
1,74.9771969350715,47.03868548737881
1,74.97446707294586,46.99434578107145
1,75.01950354504363,46.99654606350989
2,74.99883142074579,46.98242196267768
2,75.01643038588591,46.97878179064554
2,75.02640512191192,47.006993912587234
2,74.98622462552868,47.02067185305593
2,75.01533347854777,46.967759811633194
2,75.01093658040207,47.00407308780077
2,75.00741712444474,47.0209520699534
2,74.99962208855939,46.97242901500849
2,75.02704626236915,47.024869990818665
2,74.99138887183878,47.01683236550196
2,75.0326462849764,46.99761498400505
2,74.9967382198783,46.95458146260448
2,75.01426054975197,47.03588360786293
2,74.96690360162708,47.002520166757286
2,74.95118135212348,47.000693128486304
2,75.00384704553755,46.98235915851781
2,74.99827457829693,47.017121555011975
2,74.99372668000294,46.969523723857534
2,74.99835093015643,46.98768502648242
2,75.00091445240669,46.998364711209625
2,75.01026574430256,46.99982435057045
2,75.03261885399245,46.979832298141794
2,74.99242058333743,46.999987224260444
2,74.99027116974017,46.9621484926192
2,74.98544273106076,47.02805258037084
2,74.98336690632694,47.00795603175122
2,75.00015827824329,46.99574911796587
2,75.01765200306099,46.99885672083359
2,75.03339132396034,47.027127340690676
2,75.01186653885055,46.98868599809272
2,75.01425814031634,46.9696105647724
2,75.01925197826432,46.996140470816826
2,74.99313107510083,46.983495882703934
2,75.0147534152432,46.977106972571725
2,75.01504330185803,46.98304816010665
2,75.02318990775818,47.0212305297372
2,74.95961479923314,46.97843641028194
2,74.9974859282901,47.002130487387056
2,74.99348917327846,47.02484533561029
2,74.99108559302194,46.981471394198906
2,74.9988543454438,46.967161038123955
2,75.00600460902538,46.99642180560797
2,74.9945359307131,46.998971617322006
2,74.9744184391679,47.005593481296245
2,74.98992357470941,47.00739413801239
2,75.03846600010374,47.03143221840251
2,75.02822086586337,47.031716325153326
2,75.00512413962113,46.991498964137726
2,75.02093215359263,46.98289182707743
2,74.99554361866018,46.98484547160928
2,74.95788950077794,47.006378707157104
2,75.00383642307831,47.0333424587991
2,74.99455479544449,47.002737282161824
2,75.0095577302303,46.978172732213444
2,74.97371415175186,47.00115800414745
2,74.98925510268411,47.00452184557074
2,75.00814887834835,47.00913635560161
2,75.02696827431059,47.00369834024856
2,75.00651091057298,47.00556517094088
2,75.00048618097425,46.99193960975712
2,74.99472322546326,47.0115757985472
2,74.97147949148786,46.9738029102668
2,75.00544913827213,47.01508737792654
2,74.99959870216884,47.02130637186931
2,75.00178405891462,46.98062175720452
2,75.01406447510777,47.00683991514606
2,74.99928333444701,47.02600766686017
2,75.01316270772855,46.98144265102867
2,74.98210849058303,46.956626364634566
