gene,x,y
1,60.02533957801113,73.9747314775452
1,59.99040038901111,73.99577275253368
1,60.00780111188849,74.01060179618094
1,59.977336472503936,73.95824281202343
1,60.036877915177534,73.98578873521598
1,60.0053554603873,74.04748156137305
1,59.953591399645816,74.00502180112221
1,59.99945127300105,74.01770093565298
1,59.96977067146359,73.97925251720088
1,60.00126391812711,74.00608404618214
1,60.029721411906934,73.97825547893649
1,60.046246048393435,74.0035541027466
1,59.98229354523421,74.01053409590709
1,59.98524481355779,73.97321628271008
1,60.01871430316793,73.99624765416885
1,60.023524490221256,73.98619303176137
1,59.995381869325406,73.96413235316965
1,59.96617918874768,74.00806712543704
1,60.00438409196735,73.99933859602594
1,60.04268566729914,74.00627929229096
1,59.95372658299461,74.00079952100674
1,60.04273974815329,73.98558032488639
1,59.97450263840965,73.99896279461046
1,59.962110049829725,73.96935353362672
1,59.95725624990433,73.97527511943416
1,59.9895117286857,74.02291330727898
1,60.01129818419279,73.9949794187265
1,59.988523113874066,73.98269849862712
1,59.97774166057845,74.02629436789401
1,59.95268879925185,73.99327234792892
1,59.98224151615984,73.99633431590424
1,59.95882560328742,74.02727089590104
1,59.988315903593545,73.98409762964769
1,60.019090011832745,73.97399218381267
1,59.9602153931535,73.9952144485077
1,59.95980280118507,74.01156655011575
1,59.95671937498779,74.00431071768868
1,59.97674386470408,74.04040809587852
1,59.9728652607123,74.02876734808149
1,59.9926363914071,73.99744697171366
2,59.965872965658214,73.96851298664329
2,60.011296920109636,73.97993100972784
2,60.01491838663445,73.98695313042764
2,59.99980273958701,74.0212923208115
2,59.99076966545548,73.992393654293
2,59.98786236272157,74.01500794811999
2,59.99466605097768,74.00244554129682
2,59.99909674052892,74.02001933386208
2,59.97294825169169,73.98029999743328
2,59.984850615416946,74.04181680436301
2,60.04755170116642,74.00730882772129
2,60.00943203876373,74.03308841345857
2,59.979908481188716,74.00348865607252
2,59.989074098210786,74.04343460459516
2,59.99718536329346,74.01672305114423
2,60.016097951247495,73.98022444211402
2,59.9860820037021,74.01202927733563
2,59.996629755819995,73.99430377096358
2,60.00947467411219,74.04476341484538
2,59.98325918733289,73.99550956378259
2,59.99573981251024,74.01166563947318
2,59.99278671469718,74.03187304985926
2,60.01747348905988,73.99915653117999
2,59.99414357566227,74.00850291478889
2,60.01454002998486,73.98496036002504
2,59.99528176393674,73.98133315896422
2,60.016890877211,74.03268349456502
2,60.01063932663245,73.98980896016262
2,60.01400972797686,73.98437270103803
2,59.99207745033386,74.04479001288952
2,59.99232152797154,74.00304469578256
2,60.00885280979361,74.04826634042605
2,60.005574302570686,73.97448374223453
2,59.9849255451351,73.98828600114588
2,59.98051109275534,74.0177529980212
2,59.99517888316121,74.01329653324218
2,60.00800625893835,73.98440742602388
2,59.98353713862427,74.00568276574363
2,59.988954897472745,73.98772492709917
2,59.97121544319151,73.99842712639808
2,60.017815041397775,73.99144981158577
2,59.99236084999412,74.0119957439849
2,59.99605991692051,74.00340056270709
2,60.0241224906946,73.97956114634536
2,60.00918075176972,74.0103668669583
2,60.038076595746006,73.9835314296098
2,59.99642914353622,74.0135565138752
2,60.01118060007028,73.99800175230314
2,60.0021265538646,73.9643843789707
2,59.971019346825265,73.98366796425066
2,59.982203347839075,74.01576331616526
2,59.9839193945824,73.96817868452926
2,60.00956229764587,74.00126556574574
2,60.015140254037945,74.02215092686285
2,59.97934312914416,74.01975924890282
2,60.01741305664302,73.97652676348933
2,59.99609588449873,74.04512633005156
2,59.9947771046506,74.00182432853096
2,59.98781846185381,73.9873465367543
2,60.006266945166836,73.98417726348372
2,60.03296772054331,73.96379023776547
2,59.98484359082114,74.0474882576379
2,59.99583219766771,74.00542991984652
2,60.02340681283807,74.03685030644733
2,60.007473212450265,73.98781302842853
2,59.96330594497897,73.99922730016358
2,60.016952589578516,73.98828498041152
2,59.98804463653784,73.96093676051771
2,60.013411329153584,73.9973670768247
2,60.00652183644212,73.98969129404857
2,59.99637459236549,74.01914036132547
2,60.02276926297261,74.00589497167643
2,59.97692603431116,73.98664476400677
2,59.98124146902065,74.00100235529554
2,59.95719853618467,74.02152966181814
2,59.98339985665176,74.02783078284672
2,60.00417434336697,73.98770559396762
2,59.9970765653211,73.95097323559007
2,59.98052491244485,73.96563801077606
2,60.0230346442168,73.98865886450874
