gene,x,y
1,85.98871799131622,67.99007381659071
1,86.02158825031084,68.02741995057131
1,86.01993112054888,67.95634875683132
1,85.99058062916683,68.02220884941937
1,85.99276551002738,68.01681603811068
1,85.9673953278958,68.02783042350907
1,85.98052295601948,68.03344157993648
1,86.03598207096339,68.0012796328471
1,86.00934660809735,68.04494786820594
1,85.95931531549121,67.99479948385095
1,85.9945832073799,68.01170578662366
1,86.01143389858849,67.98614092376648
1,85.96341628926325,68.00622336511421
1,85.99584180405317,68.01750752759312
1,85.95940326933341,67.97831588932748
1,85.96417262749081,67.99383154177963
1,85.96939601455728,67.9904598065821
1,85.9977606944175,67.96420124433091
1,86.01963533310965,67.9989719115225
1,86.02113581829337,67.9778557963641
1,86.01634248429328,68.00072690196815
1,86.02845192306911,68.00897022899247
1,86.0210437739343,68.01597105597634
1,86.0239643435622,67.97562994320378
1,85.98398397897127,67.98198947492239
1,86.02735221561468,67.96358725192378
1,86.03244858069553,67.98580146733035
1,86.03523524846176,67.98059068869694
1,85.97343558936325,68.00942914180489
1,86.02493349793883,67.98052697919988
1,85.98619267726893,68.03955004089622
1,86.02803904742152,68.03812213048535
1,85.98525127285092,67.98851524109197
1,86.00417880061997,68.03145279435006
1,85.9867383672612,68.04087681382529
1,85.99298150751133,68.03958482700438
1,85.9876643204275,68.00171301251329
1,85.99916960468907,67.98540443275448
1,86.02829929124731,67.99869599946113
1,86.01227468234117,68.00537654456797
1,85.99515516273331,67.97273634539901
1,86.04196236219167,67.98371551033
1,86.03325631677325,68.01118111664115
1,86.0102149429361,68.00355919000675
1,85.97900034899152,67.96411942256483
1,85.99992363750468,68.01698153530259
1,86.04049866341252,68.01571148345334
1,86.00531362369962,68.03938055720094
1,86.01043538492375,68.00729046454909
1,85.96900930304795,68.0080762762529
1,85.97623898449905,67.99089384845782
1,86.007231702771,67.96211636291719
1,86.00105284088679,67.97478961169028
2,86.01803399294128,67.96232500029043
2,86.01891214867703,67.98440334133933
2,85.96494556835974,68.00986270432367
2,85.95738533214335,67.99778269048328
2,86.03615060382656,68.01676091330243
2,86.00055581458035,67.97381196503653
2,85.9781263832183,67.9939332578171
2,86.0313258481693,67.9733720017917
2,85.9659031426936,67.98232344421938
2,86.01760203168935,67.9631289844058
2,86.02684742210249,67.98769687775167
2,86.01278515044513,68.03851077103778
2,85.99028911320603,68.03087815261648
2,86.010161445922,68.02549404074578
2,86.04338291577238,67.99995329889076
2,86.01244031157715,67.97280326571924
2,85.98203927054925,67.96371219825289
2,86.01022485828999,67.97348950661176
2,85.98958550219733,67.97168141809296
2,85.98337582726067,68.0035479372053
2,86.03062347156899,68.0114947357283
2,85.97818748989735,67.9950482525755
2,85.97962023244209,68.03834294753673
2,86.01266686929426,67.96946941944164
2,85.96869287012332,67.98473104492707
2,86.00316334938147,67.9833543112312
2,86.01670466594015,67.97980139667494
2,85.99049966911058,68.04204995518417
2,85.98059295094839,68.03936452153374
2,85.98790566374399,67.9705630086325
2,85.99033671133834,68.03501259481033
2,85.98984066208953,68.01332034137239
2,85.97149792873896,67.99500851907953
2,85.99241282728757,67.97584048744022
2,86.0005634020054,67.96174726313522
2,86.04331377819165,68.00025699114099
2,86.0034787123146,67.97646206200676
2,85.97519729628112,68.00218210961184
2,85.98277531004202,68.02573343077334
2,85.9774418838058,68.02311870973303
2,85.99708509427795,67.97618398768245
2,85.99732727414616,68.04069904762333
2,86.01770501411038,67.9877545182105
2,85.99184028468487,67.98716453110126
2,85.99986840971661,68.00716124237951
2,85.96880917312359,68.02207587199659
2,86.00213995870024,67.99991074470421
2,86.02782823343532,68.0160806769884
2,86.00139004394762,67.99157158368502
2,85.97700972845927,68.02443660504309
2,86.02423077526613,67.97120297010046
2,86.00660612241425,67.98798887706623
2,85.98969526382184,67.98103652997459
2,86.01631330756554,68.00170737402992
2,86.03268745855088,68.01155742150027
2,86.02727826803647,67.97996084346536
