gene,x,y
1,70.98853588775573,62.01210767257342
1,70.9527608024743,61.99794033479832
1,71.02225267607616,61.989691714937976
1,71.02096171372138,62.04129140743278
1,71.01791728508212,61.97460319315073
1,70.98582506272247,61.95776033730316
1,70.98520251037701,61.96719241199342
1,70.96573024533438,62.03103129142453
1,70.96683203125222,62.01658845923356
1,71.03999541042332,61.99804704290447
1,71.00244397223194,61.97894531567341
1,70.9861995477318,62.038866433097255
1,70.99234255542972,61.95951901977968
1,70.98406291171491,62.00274645145598
1,71.00511912250693,62.00007302190617
1,70.96638591070734,61.97465445983313
1,71.01139628110208,62.038617504338006
1,71.02977049025733,62.00299779326132
1,71.04361447255545,62.01573678538163
1,71.00461108320722,61.958406891628975
1,70.97335186803225,61.97966073450063
1,71.032232502254,62.03051899804596
1,70.98539247360416,62.02603378445777
1,71.03430605571182,62.03559465466537
1,70.96746776757897,62.01483011539098
1,70.98266732383323,62.04672299927928
1,70.98628248984694,62.01647458141512
1,70.98099014817264,62.00988346134958
1,70.96558728425288,61.97687490692086
1,71.00411801571867,62.00653734723586
1,71.00523568783161,62.017044631293956
1,71.00361621535843,61.96931879279279
1,71.0065588006974,62.01306598032476
1,71.02994401736167,61.979772290906155
1,71.00762218129218,62.005205604036234
1,70.97442305898198,62.00120534179993
1,70.99780956597671,61.98035048681193
1,70.9758255045602,62.03590412087505
1,71.03843060595173,62.00788242901806
1,70.96708155571541,61.98514784300835
1,71.00541983253972,62.006950765935464
1,70.99191460862086,61.977489657447656
1,71.04613844689702,62.01822102070022
1,70.952244343408,62.009442319496536
1,70.99887971587525,61.95511322470591
1,71.00117153012027,61.98037389694159
1,71.03993418405013,62.02431628639902
1,71.00860046168972,61.992336821064995
1,71.04467761635316,62.0157853403477
1,70.98541459588374,61.98083900281064
1,70.98420403917882,62.03366753526668
1,71.00750945376737,62.01871499843106
1,71.00153384210006,62.04949205860164
1,71.00403877980756,62.00363590999407
1,70.98988391336417,62.02616827320935
1,71.02853474547011,62.00756417740308
1,70.98010615060485,62.03002068286026
1,71.03509909837682,61.98838430338485
1,71.03396879622935,61.99728197247801
1,71.0023797833031,61.95458620149675
1,71.03278444130044,62.029951384223864
1,70.98558293126393,62.01531583264762
1,70.99626956472825,61.99036879962068
1,71.01109621919205,62.00660424723764
1,71.03039539599926,62.02171897726611
1,70.97824070182655,61.97477769416874
1,70.97378899413236,61.97397842364518
1,71.02251519606033,62.00668789273887
1,70.96933216517031,61.967993848573514
2,70.97942453085692,61.96715309790642
2,71.00365325046033,61.99919693295231
2,70.956199225146,61.98017113834127
2,70.99799786476409,61.95393715262611
2,70.98759387298212,61.962602689901814
2,71.00661909428862,61.996664532579906
2,70.99891445978506,62.03208959332801
2,70.99329552191467,62.02487816442841
2,70.99059165243354,61.991287552638234
2,71.01542032361662,61.96084516333732
2,71.0258921482038,62.02273407300456
2,70.9843368018423,62.04588410114433
2,71.02098996034724,62.02847747016613
2,71.00812618541404,62.02816767524901
2,70.98986582352443,61.99488624215091
2,70.98818197861198,62.00953183477687
2,70.98767337047737,62.03036333030823
2,70.97371181942013,61.98787358067351
2,71.01215043330554,61.981917314747186
2,71.01177634766196,62.021616804043354
2,71.0267271664676,61.98427481464116
2,71.00869553457179,61.99456744433196
2,70.97419704504247,62.00196178075758
2,71.0266473620017,61.992984457212884
2,70.99837499873787,61.98651440035151
2,70.98072931159471,61.97200993795593
2,71.01929270793686,62.003414655148596
2,70.99287992363438,61.991692827112345
2,70.97316966317118,62.018893117251444
2,71.01800491874984,61.99390647259887
2,70.9752370310543,61.99861200291571
2,71.02778747946904,61.96256261046665
2,70.97989245012401,61.98743493498595
2,71.01449475127544,62.00314136988501
2,71.00778170539093,62.01235013168824
2,70.98966313041153,62.0357431188224
2,71.0093752121602,62.01116986191344
2,70.99920568220244,61.99514036446676
2,71.01736119148596,61.99261628758098
2,71.02193290361889,62.01674261269805
2,71.01166720662866,62.00642264799283
2,70.97556936261367,62.00270543868775
2,71.00325033482801,61.97548085908704
2,70.96483281181101,61.99504373503624
2,70.96369256791802,62.016921382850335
2,71.00724923635188,62.00653314783465
2,70.9848230190069,61.97044615307837
2,71.0040769487666,61.99362094163209
2,71.0040067723877,62.00248511180468
2,70.97881663618321,62.0113693924472
2,71.04503307437872,61.991960552717465
2,70.98463776766253,62.03335803681826
2,70.99382737034485,62.01182194298354
2,70.97844000336455,61.98484400079648
2,71.02086377759416,61.987282959220124
2,71.00485568621656,61.98601832488268
2,70.98137327816384,62.02289857598317
2,70.9658578055832,62.01087709297482
2,70.99758822979706,61.96325164781738
2,71.02201088512902,62.01362344215864
2,70.9933074817485,62.00178366900988
2,70.99944450671222,61.99187983046084
2,70.97493771663919,62.010148576843555
2,71.0452428884896,62.01710039875421
2,70.96786558161457,61.99615237506026
2,71.00683698655938,61.998823114387754
2,71.02218313768095,61.9964808443333
2,70.98008020807482,61.98205766496595
2,70.99702181491408,62.01201984037816
2,70.98285427505803,62.00368711174945
2,71.00573852392016,61.97312827952643
2,70.99922640471516,62.00554309227431
2,71.00597758928181,62.029978237666185
2,71.00678041792797,61.95534137742499
2,70.98909779397356,61.9998096624771
2,70.99526713126721,61.998134824620216
2,71.00915397672534,62.00045100387031
2,70.97361497286535,61.987729412512024
2,71.00361286899455,61.97006591983375
2,70.99171237834545,62.01946290199602
2,71.0007715582518,61.95340038650617
2,70.96757376791399,62.01788901935424
2,71.00743698178634,61.985023159184536
2,71.00524774563053,62.00844392831881
2,71.00936987742823,62.04147845634387
2,71.01206933893484,61.97400782204071
2,70.99977793872952,61.98092264574368
2,71.02123042053975,62.02507010587713
2,70.96668707068075,61.9799778469613
2,70.98682442516346,61.98594471615278
2,70.99607478767142,61.98311598314558
2,71.01446915926132,61.959762842804295
2,71.01771561151955,61.99824077150693
2,71.01751310125215,61.979066009902
2,71.02915307882778,61.976286548173974
2,71.0234468582003,61.999549459883845
2,70.98037701734212,61.993124763626646
2,70.97086404113924,61.9973001942778
2,70.97991035793385,61.986980336327754
2,71.01582369165398,62.005821525146565
2,71.01178353168615,62.042335751768704
2,70.97068470399078,62.038621238630455
2,71.01530651730252,62.02242322825779
2,70.98000510538847,62.0023244966404
2,71.00723748487356,61.96056247342036
2,70.97676077218769,61.96836249554068
2,71.01095177511189,61.96686807343193
2,70.98111304422511,61.98759447324948
3,70.96481833082493,61.98243930203993
3,71.00624008119598,62.01824631316437
3,71.00755054180583,62.011606191253165
3,71.01787960397043,62.022054628841275
3,71.03898842928967,61.983005242697416
3,71.01240194955304,61.96371494976584
3,71.03910517559189,61.991864408567274
3,71.04236148494958,62.01926230757298
3,70.97688336340309,61.998652759442024
3,71.01224656830715,62.03119771673947
3,71.00274379794406,62.030007919580704
3,70.99476337079294,61.96911730482493
3,71.0123520265866,61.960175027510296
3,70.98552737740498,62.01032518064605
3,71.0081860308277,62.0062198750828
3,70.98667943348224,62.01706609299558
3,70.99953113024031,62.03768233803967
3,70.99435816623469,61.980421590788346
3,71.03623109341665,62.003860364679376
3,70.99330307657787,61.97320048680141
3,71.04893453246841,62.00546438404946
3,70.99943328336819,62.01482221402717
3,71.01232146413574,62.02381041212713
3,70.98609069662362,62.03886056615031
3,70.97523350962085,62.00788826982427
3,70.95949334063924,62.018085493020195
3,70.9732462853998,61.97671959469413
3,71.01343086726109,62.04551178537426
3,71.03085556422592,61.99051821759805
3,71.03632984598103,62.02288679982296
3,70.98321933671365,61.97472168992968
3,71.02155052771738,61.98756215292998
3,71.02171896264765,62.00850686674555
3,70.95927876572387,62.00012796763313
3,70.98127156715785,62.029118939892555
3,70.98884778439046,61.96584619694537
3,70.96170253075364,61.980087458204935
3,71.03499096278222,62.015012705975465
3,71.01274018557041,61.999629136903536
3,70.98035126751138,61.9724119922718
3,70.99459104936874,62.021192910192696
3,71.03692945219639,62.03010717609528
3,71.00218491137343,61.95493114011534
3,70.97012105748121,62.010136141975316
3,70.98799577492433,61.996664426595366
3,70.99106675642265,61.974418210615774
3,70.9882049342017,62.025304448051486
3,71.03675831323102,61.99214661192185
3,70.98715821559468,62.01266879891844
3,71.02908826568657,62.02221942944782
3,70.99596133726679,61.99793222873908
3,70.97172993629967,61.97356988180308
3,70.96379406965187,62.02948139177009
3,71.00125534878207,62.01686291451955
3,71.02137751725515,61.97025458471107
3,70.99214604642366,62.022558455080826
3,70.9727173484852,62.04180408321422
3,71.01751669532366,62.04569518841961
3,71.0137640625071,61.99846264051044
3,71.02187436250281,62.00345165407995
3,71.0456106610536,62.00163298242
3,70.99093809750192,62.025012650283365
3,71.01211629398469,61.956110363197496
3,71.03109274301539,61.993720363190604
3,71.01377295646799,61.991319485664334
3,70.99368376317611,62.03928159383788
3,70.97834589794861,62.04147476447272
3,70.98264301218592,61.953833975284866
3,70.96038885637635,61.976619610345054
3,70.9975363180928,61.98353296385463
3,70.99475344264629,61.953243716266705
3,71.0078002037222,61.98941969722189
3,71.0464371190699,62.00536915123726
3,70.9743397966727,61.98025366115652
3,71.03030348081238,61.99827264514737
3,70.98155146129308,61.98181585395391
3,70.95935579486031,61.99850215319361
4,71.00314531858947,62.00104806358717
4,70.98667303575544,61.98336997786644
4,71.03898358918298,62.003469979713195
4,71.04049166743869,61.99553309451917
4,70.9955959171729,62.000669833055156
4,70.97785975304839,61.98765174953952
4,71.00233512728369,62.02003624963733
4,70.99561965250116,62.02438082002363
4,71.02075896800376,61.97404818018665
4,70.96686575150039,61.998031464190134
4,70.95674193775459,62.02304215585153
4,70.98519019959127,61.999143408775716
4,71.00510945190878,62.00482960404044
4,70.98581490014237,61.95878077505631
4,71.03749028730394,61.98472193457083
4,71.00697649508528,62.0171928649611
4,70.9833113398122,62.03434939006216
4,70.96414375366977,61.99297444895711
4,70.99573914730506,61.96880108038102
4,70.9861102793207,61.954215328342684
4,71.03278937509656,61.98016562633321
4,70.99773041970847,62.02028621524044
4,70.99437651197474,62.01411259133344
4,71.0057588044629,62.029311866252314
4,71.03415227185964,62.00952943751185
4,71.0159301530062,61.98323265506809
4,70.99672416607945,61.992708536894156
4,70.99131502659581,61.978224045196065
4,71.0078397330103,62.004273215480296
4,70.97112448734006,62.03015707368127
4,70.97522351832369,61.994330651475444
4,71.02566911349952,61.989790705166314
4,70.96909321005802,61.98236054305233
4,71.00989269517771,61.966133639666666
4,70.96443749835612,62.0099572421888
4,70.9859551890513,61.991611775954304
4,70.96001475228171,62.00309732103748
4,71.00182773011196,62.04830507346083
4,70.96434649456765,62.01042915528246
4,70.98734326719863,62.01404700936836
4,71.03336918915377,61.981862026936405
4,70.98962908714911,61.96973504345158
4,71.02260222198964,62.030861925997186
4,71.03202814042265,62.019405534273346
4,70.9991580856657,61.99096479665987
4,70.98433221005463,61.991234525822115
4,70.96416422918887,61.99141191065596
4,70.95255173067247,62.0105767350756
4,70.95267051629817,62.004887452573385
4,70.98910273511046,61.99429039571404
4,71.02658351677344,62.02075649738144
4,71.02183529560726,61.97276679416248
4,71.02641714313215,62.01973752228991
4,71.00484113385076,61.98145665111885
4,70.97666933045868,62.01769985765991
4,71.00823912031629,62.00442711338129
4,70.97651763755384,62.02580120548135
4,71.0117609741802,61.95810457827627
4,71.00289917203578,62.036850753127624
4,71.00395771983061,61.95321494913709
4,70.96766890115946,61.989586015997205
4,70.9766833446832,62.00765955383254
4,70.97888993819312,61.975771716733206
4,71.0177007512666,61.97611415501134
4,71.00181834954752,61.98009796674354
4,71.00666583531988,62.01263544058278
4,70.95218226775674,62.006879613059716
4,71.00639581600048,61.954143936041675
4,71.01390604797588,62.047237152442186
4,70.98413008517842,62.018759406283515
4,70.95590578357086,62.02212138267997
4,71.01654223140704,61.95597294183062
4,71.00826588279841,62.03835256102156
4,71.02747920161875,61.980388420860585
4,70.99687830217975,61.97139205546425
4,70.97900217928047,61.95808274346248
4,71.02903246627308,61.9924812236772
4,70.99124630152197,62.03977269871536
4,70.99693879782458,61.95745837129352
4,71.00734004652357,61.9649516539358
4,71.04052470765588,61.97981432995479
4,70.95371000552356,62.00133179468369
4,70.99277275642847,62.03210176882567
4,70.97389531723074,61.997677242955305
4,71.00931697471746,61.962614581378986
4,70.99094501467478,61.99644265770189
4,70.98412935564565,62.005998007690586
4,71.02250273472205,61.97832468373929
4,70.99214820500592,61.972061266312934
4,71.00034240349378,62.014091793142086
4,71.0199008186617,62.012171978530915
4,71.0251572903567,61.96083109447644
4,71.04391319250303,61.999847800293
4,70.9838562459002,62.01461348919672
4,70.98787547894494,62.03444433171408
4,71.01209357104041,61.95666960683352
4,71.00052185089562,61.992538745046346
4,70.99954861831066,62.044398020570604
4,71.01882498151859,62.034877797903576
4,70.9909856814333,61.99232084874778
5,71.00496277661841,61.974965703659514
5,70.99416498426297,62.04178397539886
5,70.98839980505082,61.95425920013137
5,70.9618439831656,62.02173211424034
5,71.02121887112811,61.96663606916082
5,71.00330749049405,61.997817467279845
5,70.99046762437285,61.984831747314914
5,70.99306992876234,61.968150662801335
5,71.03535805012815,61.981177309342975
5,71.03061501882334,61.99027274663947
5,71.03822201774686,61.98342245826082
5,71.01318312326086,62.01992035853287
5,70.97430719482556,62.01745428168177
5,70.99197367656197,61.98026313178991
5,71.00732909232153,62.00967438094409
5,71.02515648238622,61.96227532582226
5,71.03471388264502,62.00451489734376
5,70.98589120876667,61.970283419679866
5,70.97285168944332,62.00150199347598
5,70.96720959738239,61.96454786380401
5,70.97038225058061,62.01368633457608
5,70.98359409337733,61.95492400344014
5,71.01290315003745,61.990115909687844
5,70.9833853691033,62.043305092706554
5,71.00487809378359,61.969336428137495
5,71.0196139318196,62.044614487874725
5,70.9796750943339,62.041245132840295
5,71.01713405567409,62.01654064822269
5,71.02152938859632,61.994295184283175
5,71.01694542615049,62.019847354299486
5,71.00156988928926,62.02418138979107
5,71.03940510536674,62.026150978000025
5,70.98303107782242,61.98224154379822
5,70.98593303517038,62.00542255349567
5,70.99191626025113,62.04127459286361
5,70.9556359035758,61.99676323598103
5,70.97615639752966,62.014528668804815
5,70.97594057059528,61.99892770328937
5,71.02601626803802,61.996321139361434
5,70.96313821840673,62.01755949508231
5,71.00997913017832,61.9704437625635
5,70.99220445401309,61.99623392779468
5,71.00010516018406,61.988050362348964
5,71.04123820448382,62.01331772923281
5,71.00859736802337,62.00129893745041
5,70.98151876817138,62.02680798868352
5,70.96194473037092,62.00673881692982
5,71.01627282563186,62.00967254563175
5,70.99505696874287,61.971739241509894
5,70.99718815744532,61.96490794362308
5,70.98981173223844,61.952583708951195
5,71.02373791309883,61.982033898975956
5,70.98913279691513,61.997440159924
5,71.00106388231681,61.97809055885061
5,70.97499790517007,61.982088005830214
5,71.01979011654211,62.01768867287084
5,71.01012123181506,62.01381411154273
5,71.03057262580248,61.991768736929465
5,71.00812830017756,61.984810482767685
5,70.98936912869279,62.014968200877824
5,71.01219319188172,62.03896635782402
5,70.97856856970347,62.00367667158754
5,71.01615218740505,62.038243425941204
5,71.00285968001248,61.96183255633716
5,71.03775177605414,61.980795084144695
5,70.9502691161172,62.00086324343855
5,70.99420794220157,61.98543980296184
5,70.9657547687235,61.96887044469311
5,71.04042406652418,62.00656390707318
5,71.0235207214517,61.995950880283296
5,70.99397335969145,61.99827511916607
5,70.99445142268405,62.030232551386526
5,70.96919513714614,61.97639445393795
5,70.96527635002154,62.02455457812856
5,70.96063880477483,61.99353030754192
5,70.96432519577326,61.988067706238645
5,70.99065842599308,62.004446835135944
5,70.99325216750913,61.97838311563068
5,71.01604383582979,61.95917632197253
5,71.03842973769285,62.01413454602087
5,70.95178915036894,62.00931495599066
5,71.019001095808,62.003131993720665
5,70.99116708491042,62.03289850061566
5,70.96792306440513,61.994903481093274
5,71.00658110356706,61.995344112332845
5,71.014499795768,62.006945466643785
5,70.9951400887774,61.987349092284845
5,70.99424960278078,61.974988010549104
5,70.95476651491394,62.00582221318925
5,70.9527608024743,61.99794033479832
5,70.9615778182986,61.9933636196294
6,71.04034025039782,62.02057332997361
