gene,x,y
1,56.968677933581084,70.00470305037864
1,56.96186281829566,70.02948148550374
1,57.01382768741875,70.03391185397913
1,57.01236429519694,70.00146452718106
1,56.99646102293483,70.01989077247748
1,56.997853763484684,69.97953545225397
1,57.04494412502861,69.99179096678156
1,56.989380876264754,69.98596744281113
1,57.00828617992148,69.99790657142954
1,57.03047880093341,69.96931809390748
1,57.03009929517006,69.98692052390422
1,57.04884459048231,69.9918600266214
1,56.95548105582381,69.9981154795376
1,56.95791442523142,69.99848910825915
1,56.9857701811722,70.02115909823598
1,56.95230448618517,70.00578711261497
1,57.0129066963699,69.96459817098798
1,56.98335590492235,69.99691107426688
1,57.03735736027086,70.0153241660657
1,57.02338826374046,70.0218693092021
1,57.04581604470714,70.00963097378134
1,56.97151526975114,69.97085643414931
1,57.018121478180376,70.03712939638329
1,56.98975534143003,70.01915673645004
1,57.01316576922372,70.02857104819914
1,57.036274499081664,70.01602435957872
1,57.041742483076014,69.9813987653132
1,57.00613353882012,69.99224740659486
1,57.01683491816154,69.9921288969197
1,56.980954253041354,69.98911557046063
1,56.983207269159806,70.00673302452411
1,56.989691582316325,70.02664473866757
1,57.00659155819441,69.96926399362007
1,56.98154709628389,69.97957758831885
1,56.9589321455165,69.98940492220827
1,56.98777010611012,70.02575624133684
1,56.99307578768631,69.97682905838725
1,56.98288393859729,70.04016985810765
1,56.9603474509735,70.01876484413627
1,56.97503986580608,69.97137642360487
1,57.03239917982703,70.0360060775623
1,57.00526542905007,70.02062514642168
1,57.02353415317004,70.02888090082446
1,56.97326088162275,70.02116117103401
1,57.00924916871893,70.00672869651227
1,57.0476281862625,70.0065835519566
1,56.9899518344747,69.96588200515644
1,56.99450404416478,70.00181834261372
1,57.008795358632725,69.98942840216971
1,56.98650184030918,69.99973051424908
1,56.96327967998847,70.02647706700351
1,57.03436285725085,70.01514330866982
1,57.04312392080785,69.98592241339884
1,57.00951765740437,70.04485241814074
1,57.00776585060296,69.95184516690558
1,56.997930128028315,70.00262432584321
1,56.954818844360204,70.01069952449052
1,56.98699604771983,70.00185153472889
1,57.041081187074234,70.00405616620891
1,57.036777047373384,69.97301615418084
2,57.00380499397124,69.97108351371809
2,57.012500565162966,69.97968786921108
2,56.998237833542156,70.0108633656621
2,56.980655449473396,69.99510459563001
2,56.988210573153935,70.03057749390007
2,56.98101403009119,69.99333303138114
2,57.02436620293352,69.97201146919103
2,57.01756332726859,69.97161077133607
2,57.01327356895133,70.00111430191629
2,57.01259690094317,69.99362705029655
2,57.03950863117422,70.00693222991947
2,56.99796244415213,70.0059933355233
2,57.005489258820404,69.99265274381126
2,56.99492064697256,70.02936033882075
2,56.99321629784516,70.02110012254197
2,56.99313432372052,70.00260421375688
2,56.96902069468877,70.01294217841217
2,56.99469667915967,70.01516694351959
