gene,x,y
1,71.97886697661758,82.00231643701406
1,71.99216748935658,81.98063535017404
1,72.00165534867962,82.01901295062075
1,71.97487133280286,82.00993869631637
1,71.9597415552589,81.97693786642147
1,72.02450098601548,81.96885996904982
1,72.0138518914068,81.98886705918852
1,72.02019069315048,81.98970591465182
1,72.03781695307009,81.99789081782505
1,71.98945279861684,81.98404452927765
1,72.00199667542044,81.95197644269598
1,72.02926961607693,81.98331357855392
1,71.9876681728266,81.98175162926371
1,72.03866554812203,82.01258281480303
1,72.022471882169,81.98978581703916
1,71.97771878812608,81.99746649154693
1,71.99071062496697,81.96517652522411
1,72.04877746490747,82.00354751309575
1,72.03328379394095,82.03326427750532
1,72.0156822808464,81.98341774537165
1,71.97496094037598,82.00377656792163
1,72.0186659016076,81.993838144149
1,71.96810606866389,81.98674531644173
1,72.00068932201464,82.02444490443483
1,72.04135878593607,81.98402860320023
1,72.03534156509674,82.02579599239822
1,72.02532104534752,82.01169770989102
1,71.97813318839607,81.96816930268699
1,72.02993583686133,81.99722204459805
1,72.00159230955646,82.03233266023055
1,72.01305922312838,81.95753317483016
1,72.00916454303132,82.01445819913926
1,72.02393305823128,81.99981889361447
1,71.97882880801303,81.9717462394516
1,72.02535126588366,82.00632156323742
1,72.03678051728069,81.99691043734495
1,71.97330997491734,81.97430585765149
1,71.99875046009178,81.9789472807262
1,71.97744004461507,82.03987201882265
1,72.03328359479832,82.00810558798645
1,72.001330988839,81.96446743441032
1,72.04653743159497,82.0010826338907
1,72.02158658496103,81.98817451711547
1,71.99385376957919,81.98632441429228
1,71.99489461688425,81.98950970617342
1,72.01498524441341,81.99698847936561
1,71.95997033190723,81.97333705381138
1,72.02692333448712,81.96286227657619
1,72.03318524143423,82.02470089264952
1,71.98817809277875,81.971814973358
1,72.03451656809277,81.98001397309463
1,72.02203202072383,82.03927773359403
1,72.02357252286063,81.95882530580512
1,72.00760047370609,81.95803175588044
1,72.011348775113,82.0159041822528
1,72.02763767038839,81.97376097318444
1,71.96684425666623,81.97826931454662
1,71.99398462294694,81.95178054383031
1,71.96827667173253,82.00126390072374
2,72.00385564264424,82.01266302628007
2,71.97832430531996,82.01677305006436
2,72.03260584009472,81.98996777607547
2,72.02631011931315,82.00018165797121
2,71.9862837446302,81.98989111458985
2,72.01773102653131,82.02469897884394
2,72.01797946906413,81.9761099826233
2,72.00129732969229,81.96898725500465
2,72.00171489136395,82.00618122074704
2,71.99975041679049,81.99231030089726
2,72.00616863453413,82.00360954361672
2,71.99558528473432,81.99083306662133
2,72.0163013755666,81.99716878796141
2,71.98193882210123,81.96988970332303
2,71.97222267821954,81.96658309998656
2,72.01220979229235,81.99088259969807
2,71.99215031940948,82.01440870583126
2,72.02835984981994,82.0225000331491
2,72.00646388459172,82.03226272222203
2,72.02294047636208,81.99250132498972
