gene,x,y
1,81.04432259634508,48.00680414657467
1,80.9652832494567,47.96688404917809
1,81.03310789314057,47.99882140706262
1,81.03982986225054,47.978067904335965
1,80.99592011574974,47.9796967207318
1,81.03311013770518,47.98227708889839
1,80.99639838586546,47.97665106330328
1,80.99032903574836,48.00269753834664
1,81.02110509617359,48.00512678116837
1,80.99693230107923,47.95238482043898
1,81.00340180587287,47.95090522405045
1,81.01538868791324,48.00813179460696
1,80.9885611708702,47.98403277992344
1,81.01025451261484,48.007811675347234
1,80.96859314856529,47.97168659713074
1,81.00328144603745,48.03377325350065
1,81.01819574708391,47.99120404023766
1,81.04120800310258,48.02745377024343
1,80.98540880787384,48.00024459478716
1,81.03842976175996,48.01763531163202
1,81.00130683419702,47.95727945345626
1,80.98675084103499,48.01556374890989
1,81.03113479521292,48.012295527426645
1,81.02432219513724,47.989698725900055
1,81.01111518713776,48.001041013100114
1,80.97204419859973,47.972340905816
1,80.99999320947624,47.968620309132824
1,80.98644426655565,47.9572905380126
1,80.99439514264067,47.95801235056602
1,80.95396006505244,48.01703628364076
1,81.0013212602504,47.998877419956784
1,80.96410036040588,48.00700826713827
1,81.03182959952345,47.98422119842887
1,81.02793118305632,48.02321300793526
1,80.99277271641195,47.98305290336054
1,80.9609476730586,48.00864981608834
1,80.99340242435764,47.98138861977648
1,80.98001715154643,47.99132203865612
1,80.99746435611189,48.03512614583087
1,80.96886352618709,48.03531299113398
1,80.96961339347864,47.96999029739668
1,80.9750492665501,47.97909166610584
1,80.99749016199299,47.961965504388566
1,80.9986591526339,47.95574087296342
1,81.00229332938915,47.99641549656308
1,81.0063894653121,47.96437332767693
1,80.98530779106333,47.98398193719074
1,81.01358231419836,48.02557428476277
1,81.0077517118242,47.95471128524065
1,81.00590980207564,47.95117532965689
1,80.98716770450926,47.981662045556604
1,81.01871208725098,48.02619332384775
1,81.00156970700344,48.013910385133485
1,80.96874419440721,47.9880508060749
1,80.99246525441364,47.951793634165696
1,81.00858152246293,47.99914993582617
1,81.01322979037215,48.015156662551554
1,80.99437374030042,47.97506170580231
1,81.0059872676808,48.04137788434711
1,80.97130376488896,47.9992639406516
1,81.03120928316162,47.9720670552894
1,81.02375567484562,47.98199839493151
1,80.98667916780364,47.99125010615975
1,80.9740261872577,47.99942457511746
1,80.99061934891577,48.029879658606255
1,80.98655008003121,47.95280555918325
1,80.96262166244102,48.00780038593582
1,81.03551605748385,48.02269266933177
1,80.98783357095613,47.96309593103859
2,81.04695924398686,47.99225239634312
2,80.98666466102652,48.042394734625404
2,81.02486390565578,48.01348194286917
2,80.99325443074413,48.030356756013056
2,80.99881239677572,47.99609162396211
2,80.98993516174562,47.981384982870686
2,80.99224636620347,47.97512801034515
2,81.01429151764054,48.00399911202545
2,80.98987199013483,48.00052743559065
2,80.98288042207965,47.99146170101756
2,80.96156638104054,47.98406547796674
2,80.97986402036376,48.0331625119545
2,81.03330629500505,48.01512541391448
2,80.97224299642295,47.98667300013205
2,81.0243640170844,47.971544284822706
2,81.00977459704286,47.9974635347035
2,81.00524319617654,47.98338556549593
2,81.00695455697122,48.029502772558324
2,80.97603855772495,48.00513526082863
2,80.9944397201702,47.999256730696594
2,80.99885013258567,47.95924906014955
2,80.96596151421126,48.01747656857262
2,81.00222504939174,48.00591617915693
2,80.96319084308493,47.98121874449612
2,81.0077979575838,47.989223564015305
2,81.01907799265115,48.01750015884791
