gene,x,y
1,68.03467437005224,74.02316436856248
1,67.96373648033625,74.0121672628144
1,67.97969188584115,74.01360168151281
1,67.97157459126761,73.97239955708167
1,68.0056725415392,74.01926137673169
1,68.03779749724576,74.02952167660528
1,67.99275336077952,73.98415534696872
1,68.0354941245544,74.0328315585648
1,67.97953591029498,74.00683939463657
1,67.99529862484658,74.0360408821606
1,67.97599370178031,74.00378567948188
1,68.03506244829393,73.97917139970227
1,67.97874866111124,73.97670063679621
1,67.95186446442398,74.00223946587668
1,67.96079710743203,74.02351895400001
1,67.97503400528193,74.01108558731762
1,68.01736253157257,74.02875875144919
1,67.98644496961602,73.99163643213225
1,67.99316306916222,73.98190078045279
1,67.98435123260026,74.03843796276522
1,68.0175895668517,74.03320692598898
1,67.99920670664629,73.95040464120414
1,68.00284072539472,74.00178961284612
1,67.99619523740535,73.98626990361554
1,67.99934029906662,73.96242231845216
1,67.95967452452072,73.98698207881665
1,67.99509412733427,74.0320799112033
1,68.04045681792878,74.00718887396667
1,67.98780159054813,73.95790231318873
1,67.98188709903496,74.04565976059763
1,68.03745281423761,73.99711040170656
1,67.97039158417546,73.97466432909643
1,68.02181282085412,74.00684421088478
1,68.02775673113536,73.99692085940931
1,67.99222952962396,74.01885952299384
1,67.9912573383878,73.97372194523473
1,67.99326753903247,74.02138254740139
1,68.00644229277586,73.98329439190228
1,68.03615056815919,73.99891887824144
1,68.01810829215454,73.96705026530233
1,67.97414649090156,74.01332150775588
1,68.02998409194255,73.99444003357758
1,67.96084630489536,74.0155122926801
1,67.9834743089771,73.95405075720392
1,67.96361716124707,74.02873875307762
1,67.99794210806357,74.0383894445062
1,67.9913361357631,74.0139566477089
1,67.9570484405256,73.98972510529646
1,68.00230519648903,74.01398808555274
1,68.0433515291959,73.98955586320136
1,67.9790677724373,73.99317823853943
1,67.99701971781916,73.96306330134334
1,67.95760973501562,73.9762348020976
1,68.00701318273947,74.02603776320082
1,68.00630070224896,73.9519814343923
1,68.00592598191034,74.02062876408613
1,68.0132755266225,74.03417850320727
1,68.03589029270333,74.0266808852517
1,67.9813257526102,73.95719779397939
1,68.00210996633027,74.01643543505926
2,67.98583479184575,74.04110893230379
2,67.99741674146124,74.02124345188581
2,67.9741900489125,73.9831616240621
2,68.01502346063202,74.01489880402254
2,68.04611012714957,74.01429358976239
2,68.00537651319708,73.99407851108114
2,68.04748583268429,74.01121810437925
2,67.99496420611219,74.02451295861825
2,67.96435953563079,74.01949926790766
2,68.00167439276338,74.00376955670735
2,67.99796698241808,73.98961339142919
2,68.01896029548868,74.04047048748436
2,68.03641895881931,73.99709699847432
2,67.97213838422962,73.98906075237927
2,67.9907754668114,73.99649810977732
2,67.98038065696197,74.00989770939107
2,67.96809693597424,73.99180271683593
2,67.95889669550424,73.99540964384292
2,67.98934351717347,74.00307153653377
2,68.03774666251206,74.02881511332752
2,68.02614801176553,74.00985473171305
2,68.01722204086678,73.9927640910141
2,67.99213502617681,74.01294805877235
2,67.99116660597471,74.01331645706148
2,67.98023487626473,74.00414260505985
2,68.00141544603083,73.96985971021239
2,68.00999351671281,73.98834677907338
2,67.97047354826697,74.03987465797279
2,68.03094434531539,73.98017088764487
2,67.9850705132577,74.03572751982261
2,68.01316545510188,73.97646919896367
2,67.95778992333614,73.98334978228894
2,67.97400114955313,74.01122483074037
2,68.02386092379233,73.98958484645624
2,68.01655725180638,73.96914602880678
2,67.98657421583681,74.02296583459304
2,67.98730148218769,74.04534089093586
2,68.02423823102734,74.03670231014961
2,68.0332954350413,74.02210940837794
2,67.99623049338234,74.03163197811256
2,68.00471176350791,74.04765988010337
2,68.01863724756488,73.98030903836954
2,68.0097758040222,73.99734948586978
2,68.00772725746259,74.00735899121199
2,67.99452215093088,73.99482213863544
2,67.96580643197449,74.01181109927975
2,67.9983544135569,74.0231165887914
2,68.02432558870204,74.01248867163422
2,68.00227629940173,74.00961932878644
2,67.98487329856107,74.00168125140264
2,67.97965961740458,74.00142029728708
2,68.02151531192746,73.98197326387418
2,68.03116544411377,74.01426691681449
2,68.02863426725706,74.03549225091169
2,68.00136951827923,73.97455569765303
2,67.97784762112519,74.00659432750035
2,68.03235656449576,73.97498462368115
2,67.9753701723702,74.01713837348015
2,68.00059278954775,73.97181831066875
2,67.99030240886309,73.9833181905909
2,68.02824253247098,74.02837129007528
2,67.97268330457182,74.02652426167919
2,68.02662246977322,73.96639025366348
2,67.99937462599134,73.99792433358552
2,68.0300859662004,74.00674093192872
2,68.00698163832269,73.95679119645395
2,67.99778412162509,73.97948159810282
2,67.98615813164704,74.0461250581641
2,68.03031613556435,74.00074021612848
2,68.00502484835295,73.99051880168885
2,68.01565696031909,74.00912727185077
2,68.00912114933075,74.00114945042188
2,68.038757434483,74.02945284688691
2,68.02208141807166,74.0030665475819
2,68.00265420572829,74.01363264385468
2,68.00260143466241,73.9986496795739
2,67.99323759120458,74.0261901705668
2,68.00484957397371,74.0136402643638
2,67.9789188346694,74.00931298318268
2,68.03715653126247,73.97841447059734
2,67.99942791197182,74.00369073887674
2,68.01398650441617,74.02339647032021
2,67.98996422299437,73.96239472343892
2,68.04108482973308,73.98373038469104
2,68.02421245724204,74.00238222860165
2,67.99788586578352,73.9665826697886
2,67.99155399803384,73.99391428005758
2,67.95741186399357,73.9814255569438
2,67.9725189777271,73.998493201654
2,67.98712991021766,73.98950406075043
2,68.0162037056118,73.99585034760672
2,67.96767820064736,73.98136086068429
2,68.00400371933206,73.99034017370084
2,67.97425963167154,73.99634527032875
2,68.00545824390721,74.00714125495995
2,67.97808428575007,73.97498341591809
2,67.98368454263601,74.01103016612197
2,67.98957986449389,73.9923130478556
2,68.00840566852436,73.98542973835998
2,68.016735304452,73.99916946107444
2,67.9939071989065,73.99564496097027
2,68.03055193596651,74.02060163478698
2,68.01433094624873,74.02256948595252
2,67.99273249117543,73.9864872654301
2,68.00449225491609,73.97198236495984
2,68.00576101328528,74.0116174611201
2,68.01329692107257,73.9563338752754
2,68.02428235156378,74.00956904139164
2,67.96214006755376,73.97267580437477
2,68.00343753787449,74.00655219940847
2,68.01800831850638,74.00625845995442
2,67.99774460707694,74.01642007021083
2,68.02236141972018,73.99445911879806
2,68.00787652800037,73.98178809984879
2,67.96575144981833,73.9928359484495
3,68.03838639391348,73.98225358926031
3,67.98722286272674,74.01366137773186
3,67.99413179790251,73.95965887581092
3,68.03544552065608,73.9889379824461
3,68.00703720638167,74.03055425285945
3,68.0151745036981,74.04508308083733
3,68.02766572480091,73.9804922067899
3,68.00830244718604,74.02280474723187
3,67.98092088299919,74.01206925154203
3,68.02182923484237,74.03083688990579
3,67.99042240437133,74.04259673067351
3,68.00905550867581,74.03189594656062
3,67.96764556470336,73.98841177357814
3,67.97064656455703,74.0231958800489
3,67.9588223859684,73.99941436249583
3,68.02174779472183,73.98652770959127
3,67.97850539667053,73.99625847046998
3,67.98461664244975,73.98991049492969
3,68.0034711770135,73.98178450591612
3,68.0172934162656,73.98422161955074
3,68.01494590741558,73.95348507555117
3,68.00311150931505,74.02300185961636
3,68.0201856421415,74.02827458277126
3,67.970235598509,74.0099571909184
3,67.96658672947281,73.98440790641472
3,68.01168965902684,74.02586789403539
3,68.02878970555199,74.01472522528259
3,67.96436194464631,74.01858329052835
3,68.00585991706764,74.0016602339836
3,67.97688047801722,73.99237209351611
3,68.01623326271918,73.9889424919913
3,68.04594557764747,73.98162577539213
3,68.04225002004075,74.01053054801527
3,67.9628700909528,74.02328796982682
3,67.99754745000963,74.0456294650259
3,68.02775693120648,73.99481501212581
3,68.0436208701812,74.00415635490349
3,68.00199079296429,74.00446068503997
3,67.99643809826794,74.00152791134985
3,67.98641027428953,74.00306420424047
3,68.03587842288117,73.97335145963761
3,67.95568664181296,74.01818603882012
3,67.98430765709051,73.99431279652562
3,68.01346851937959,74.03256417942207
3,67.9859712677328,74.02941805577251
3,67.9640637140859,73.96911234345572
3,67.95791211517894,74.00632653693809
3,68.04148553948156,73.99772065578115
3,68.00172448526975,74.03355868721567
3,68.04156297728512,73.99177057696497
3,68.02261242142613,73.96815928930782
3,68.01668956842407,74.00493989507537
3,68.03095803099541,74.01376428031266
3,67.99449251394192,74.03073424180161
3,68.03552209578886,74.00860576921188
3,68.0220376166375,74.03787467074976
3,67.98557237505824,73.99744332195958
3,67.9677166985051,74.0259464344125
3,67.97010147832738,74.0241925892364
3,68.0171254369384,74.01692336806751
3,67.98433479867579,73.99068262687709
3,67.97892079343002,74.01228814208852
3,67.96908384314716,74.0182204961348
3,68.00664019235496,74.00452655711132
3,67.99489269177269,74.00560859038711
3,68.03176728124636,73.9896848707213
3,68.00460993718474,73.97608493015186
3,67.96097633036483,74.01328833637724
3,68.02015995069046,74.03399608994421
3,67.97241722839766,73.97217164766477
3,67.98705339741579,73.96810973439922
3,67.98465120164427,73.99737772067976
3,67.989298100356,73.99244269295711
3,67.99788654406647,74.01995488221752
3,67.9781115511746,74.03296311849793
3,68.01589020361872,73.98990765318844
3,68.04363209633077,73.99219896031283
3,67.99778426270372,73.97888995317834
3,67.9990435320009,73.97506581382642
3,67.98358854564174,73.97126527657774
3,68.02629458087439,74.02683455038274
3,68.02449637822886,74.03151130052468
3,68.00738844843227,74.01043289842397
3,67.98769408620403,73.9942573996603
3,67.95645357982109,73.98016216944019
3,68.01094668690193,73.98050887164138
3,68.04599840582199,74.00812405824327
3,67.99010897021296,74.01191797087223
3,67.98932697069314,74.00293729720241
4,67.95774665432805,74.00774266433584
4,67.99731346948394,73.96704177358012
4,67.99555300450106,74.02209715074258
4,68.02408794829616,74.01188571476797
4,67.99187345377747,74.01332520769103
4,68.01293181853185,74.02991694413502
4,67.95972036502829,74.00760775084265
4,68.00633552989541,73.98677886337225
4,68.00195895540249,73.98459975527037
4,68.0094095031358,74.02167229047463
4,68.00691277178949,74.04788479013685
4,68.02520059919213,74.04222818288508
4,68.02666044485595,73.99263605351416
4,68.00798049469743,73.96695126176442
4,67.98974006520656,73.96129254930933
4,68.00164342518899,73.97647827547115
4,67.99946877736141,73.97093805705742
4,68.02136221201587,74.03664682349496
4,68.01514813409476,73.97324663810193
4,68.0433515291959,73.98955586320136
4,68.01937886224562,74.01001604888766
4,67.99724789119351,74.02101504136348
4,67.9832613245709,74.02158327580578
4,67.95919758735629,73.98431737996134
4,68.00446849078918,73.97876708478609
4,67.98095534974536,73.9553177827026
4,68.0315093735052,73.99666647794095
4,67.95791062669225,73.9739638190037
4,68.0217767453318,74.01371612653895
4,67.99004771798835,73.98178085381991
4,68.01921413524438,73.9606046695382
4,68.02205443714927,74.00833615964119
4,68.00141128462543,74.01558318136671
4,68.01865124424427,74.00227967868051
4,67.99451208737015,74.00687812775999
4,68.00783828291041,74.00001696667192
4,68.0201696719342,73.99091963006832
4,67.97700942354886,73.9598996213381
4,68.00334629792394,74.02351559249416
4,68.03338122700265,73.99604794652994
4,68.02967283038325,74.00130251246739
4,68.0192740848317,74.04039734550909
4,68.02833150484418,74.01295237083679
4,67.97813916716392,73.9721328577178
4,67.98723503721516,74.0043824867575
4,68.04711492350914,73.98951105344648
4,67.97745928474194,73.9663204005971
4,67.96950694819553,74.01829085850112
4,68.00797758321984,74.01094700864712
4,67.98599889357986,73.98017657719572
4,67.96795657359667,73.9936222953437
4,67.9919756388065,74.034801232653
4,68.0020336795112,74.03013700009916
4,67.97855544497452,74.00690405102799
4,67.99668222610485,73.98129990103007
4,68.01151041174622,74.01052247664765
4,68.00469061043816,74.0234424746714
4,67.9548301169575,73.99333355525387
4,67.98924931211542,74.02643450967093
4,67.97904257440949,73.99199180713381
4,67.99844396230148,74.0261828108733
4,67.9980161697428,73.97035153998867
4,68.02142358942841,73.97753897490948
4,67.99073270134073,73.99162947908992
4,67.97446954385427,73.982330101692
4,68.03594918274794,73.9767061311467
4,68.00669908942363,74.04841326189901
4,67.97516326546013,74.00422584477728
4,68.02542950556673,73.96270255597004
4,67.97832022694922,73.99821711620478
4,68.02014313710984,74.02495910822215
4,67.97178369988764,73.96041025631803
4,67.96409931079258,73.97056241425177
